Date,Adj Close,daily_return
2017-01-03,54.56451797485352,
2017-01-04,55.65436935424805,0.01997362791506352
2017-01-05,53.77838897705078,-0.03370769265673246
2017-01-06,53.8945198059082,0.0021594330188465793
2017-01-09,52.69746017456055,-0.022211156823711553
2017-01-10,53.00119400024414,0.005763727980010236
2017-01-11,53.0101203918457,0.00016841868886041667
2017-01-12,50.9375991821289,-0.03909670822093836
2017-01-13,51.56293487548828,0.012276505045388575
2017-01-17,50.62493896484375,-0.018191282418457355
2017-01-18,51.10733795166016,0.009528880363715908
2017-01-19,52.8135871887207,0.03338560186160344
2017-01-20,53.10839080810547,0.005581965457701843
2017-01-23,52.87612533569336,-0.00437342327413659
2017-01-24,53.46572113037109,0.01115051057418781
2017-01-25,54.73425674438477,0.023726148028949012
2017-01-26,53.983848571777344,-0.013710027636109512
2017-01-27,53.51931762695313,-0.008604998663749752
2017-01-30,52.93864822387695,-0.01084971611790031
2017-01-31,51.65226745605469,-0.02429946383183368
2017-02-01,52.277587890625,0.012106350124945209
2017-02-02,51.3306655883789,-0.018113351064078298
2017-02-03,52.34906768798828,0.01984003300825976
2017-02-06,52.018531799316406,-0.006314074027868877
2017-02-07,51.75053787231445,-0.0051518933297820535
2017-02-08,51.21453475952149,-0.010357440421497777
2017-02-09,51.84879684448242,0.012384415633942991
2017-02-10,52.41159057617188,0.010854518637674948
2017-02-13,52.366920471191406,-0.0008522943968959362
2017-02-14,52.48305892944336,0.00221778285236085
2017-02-15,53.03693008422852,0.010553332181528763
2017-02-16,52.46519470214844,-0.010779948635264214
2017-02-17,53.22452163696289,0.014472965155761797
2017-02-21,52.42946243286133,-0.01493783653941605
2017-02-22,52.21506881713867,-0.004089182031900451
2017-02-23,52.0721321105957,-0.0027374608476251616
2017-02-24,52.49199676513672,0.008063135453129977
2017-02-27,53.39426040649414,0.01718859439457776
2017-02-28,51.8845329284668,-0.02827508924243327
2017-03-01,53.26025772094727,0.02651512338710238
2017-03-02,52.14360046386719,-0.020966050576223583
2017-03-03,52.69746017456055,0.010621815635403875
2017-03-06,52.53666687011719,-0.0030512533983749757
2017-03-07,52.13466262817383,-0.007651879456631816
2017-03-08,52.3956069946289,0.005005199099803015
2017-03-09,51.90071868896485,-0.009445225163910775
2017-03-10,52.59357070922852,0.013349565049683765
2017-03-13,53.28641128540039,0.013173484264879853
2017-03-14,52.96247482299805,-0.006079157041883554
2017-03-15,53.59234619140625,0.011892785798119254
2017-03-16,53.44838333129883,-0.002686257839752959
2017-03-17,54.033241271972656,0.010942481403948046
2017-03-20,53.06146621704102,-0.01798476330598542
2017-03-21,51.72075271606445,-0.025267177795135876
2017-03-22,51.74774169921875,0.0005218211595345856
2017-03-23,52.55757141113281,0.015649566248149727
2017-03-24,52.15266036987305,-0.007704142912014378
2017-03-27,51.7387580871582,-0.007936359905312607
2017-03-28,53.39439010620117,0.031999840743257124
2017-03-29,53.56535720825195,0.003201967504652181
2017-03-30,54.65411376953125,0.02032575937179737
2017-03-31,54.85206604003906,0.0036219098043113185
2017-04-03,54.25820541381836,-0.010826586290974327
2017-04-04,54.29419326782226,0.0006632702598514673
2017-04-05,54.65411376953125,0.006629079097530299
2017-04-06,55.75187683105469,0.020085643802634
2017-04-07,55.66189193725586,-0.001614024476189524
2017-04-10,56.01280975341797,0.006304453620758599
2017-04-11,56.25577545166016,0.004337680957477108
2017-04-12,54.0782356262207,-0.03870784480271883
2017-04-13,53.18743515014648,-0.016472439711814668
2017-04-17,54.06024932861328,0.016410157323865526
2017-04-18,53.7003173828125,-0.006657977909293011
2017-04-19,54.14123153686523,0.008210643354481295
2017-04-20,55.85985565185547,0.03174335097678771
2017-04-21,55.04103469848633,-0.014658486739966059
2017-04-24,55.14001083374024,0.0017982244664567215
2017-04-25,54.98704147338867,-0.0027741989535113865
2017-04-26,54.8340835571289,-0.002781708420042883
2017-04-27,54.60012817382813,-0.004266605150007097
2017-04-28,53.89827728271485,-0.012854381749413224
2017-05-01,53.37639236450195,-0.009682775489751383
2017-05-02,53.34039688110352,-0.0006743708558012429
2017-05-03,53.54735946655274,0.0038800345994902674
2017-05-04,53.25941848754883,-0.0053773142480306735
2017-05-05,53.87128067016602,0.011488337649804281
2017-05-08,53.90727615356445,0.0006681757506159514
2017-05-09,53.34039688110352,-0.0105158211081946
2017-05-10,53.52936172485352,0.003542621630116649
2017-05-11,53.34940719604492,-0.0033617910434573517
2017-05-12,52.72852325439453,-0.011638066368175548
2017-05-15,53.07946395874024,0.006655614128477705
2017-05-16,53.02546691894531,-0.0010172868331319584
2017-05-17,51.76574325561523,-0.023756955601271668
2017-05-18,51.64877319335938,-0.002259603647111863
2017-05-19,53.30440902709961,0.032055666211895595
2017-05-22,54.30318832397461,0.01873727361590727
2017-05-23,55.45493698120117,0.02120959547264878
2017-05-24,54.90605926513672,-0.00989772499877728
2017-05-25,54.70810317993164,-0.0036053595514689007
2017-05-26,53.87128067016602,-0.015296134596612831
2017-05-30,53.37639236450195,-0.00918649602362509
2017-05-31,53.52036666870117,0.0026973404874581774
2017-06-01,55.27497863769531,0.032784005009820705
2017-06-02,55.976829528808594,0.012697443009677567
2017-06-05,55.38296127319336,-0.010609179916300837
2017-06-06,54.78009033203125,-0.01088549487609125
2017-06-07,54.48315811157226,-0.005420440504191104
2017-06-08,56.12979888916016,0.030222931905229622
2017-06-09,56.4177360534668,0.005129844930946925
2017-06-12,58.39729690551758,0.03508756271564595
2017-06-13,59.35730743408203,0.016439297355110183
2017-06-14,58.55126571655274,-0.013579485869105845
2017-06-15,58.6056137084961,0.0009282120766860302
2017-06-16,58.76863098144531,0.002781598257123541
2017-06-19,58.99504470825195,0.0038526289114702017
2017-06-20,57.718055725097656,-0.021645699049291145
2017-06-21,55.7799301147461,-0.03357919087889161
2017-06-22,56.12408065795898,0.006169791581038586
2017-06-23,57.0478630065918,0.01645964330823868
2017-06-26,57.67277526855469,0.010954174775848813
2017-06-27,56.95729446411133,-0.01240586743245331
2017-06-28,57.90824508666992,0.016695853121285298
2017-06-29,57.91729354858398,0.00015625515676598312
2017-06-30,58.20711135864258,0.005003994356460817
2017-07-03,59.03126907348633,0.014159055407606536
2017-07-05,57.81768035888672,-0.020558404615846015
2017-07-06,56.83955383300781,-0.01691742940580576
2017-07-07,57.41012954711914,0.010038356665987402
2017-07-10,56.84861755371094,-0.00978071287833171
2017-07-11,56.5225715637207,-0.005735337181808964
2017-07-12,56.18748092651367,-0.005928439346204684
2017-07-13,55.87955093383789,-0.005480402174970589
2017-07-14,55.97011947631836,0.0016207815017643679
2017-07-17,57.12936782836914,0.020711914909191442
2017-07-18,56.41389846801758,-0.012523670181350699
2017-07-19,57.21994018554688,0.014287998869396912
2017-07-20,56.94823455810547,-0.004748443052550511
2017-07-21,56.02445983886719,-0.016221305654273377
2017-07-24,56.6222038269043,0.010669339601957706
2017-07-25,56.99352264404297,0.006557830533650888
2017-07-26,55.39049530029297,-0.028126482964771604
2017-07-27,55.535400390625,0.002616064173942556
2017-07-28,55.87049865722656,0.006033957876319329
2017-07-31,55.997291564941406,0.002269407124728451
2017-08-01,56.14219665527344,0.0025877160534448773
2017-08-02,56.17842102050781,0.0006452252920703394
2017-08-03,55.80709838867188,-0.006609702179069421
2017-08-04,56.857666015625,0.018824982077304542
2017-08-07,57.60937881469727,0.013220957730936345
2017-08-08,58.11654663085938,0.008803563353693367
2017-08-09,56.79427719116211,-0.02275203046898111
2017-08-10,56.00634384155274,-0.013873463816737819
2017-08-11,56.17842102050781,0.0030724587100685596
2017-08-14,57.17465972900391,0.017733476491488265
2017-08-15,56.56785202026367,-0.01061322816115362
2017-08-16,56.25992965698242,-0.005443416221124098
2017-08-17,54.78369522094727,-0.02623953575903437
2017-08-18,54.77463912963867,-0.000165306324666048
2017-08-21,54.4395523071289,-0.0061175541789824095
2017-08-22,55.62596893310547,0.02179328403149272
2017-08-23,55.42672348022461,-0.003581878333130062
2017-08-24,54.57539749145508,-0.015359486098312725
2017-08-25,55.29993057250977,0.013275818672106476
2017-08-28,54.7293586730957,-0.010317768820087947
2017-08-29,54.91048431396485,0.00330947859175601
2017-08-30,54.792747497558594,-0.0021441591323992926
2017-08-31,54.86520385742188,0.0013223713570216233
2017-09-01,56.22370910644531,0.024760780121291015
2017-09-05,55.47200775146485,-0.013369828617270763
2017-09-06,54.7293586730957,-0.013387816819187215
2017-09-07,53.452369689941406,-0.02333279640241881
2017-09-08,52.87274169921875,-0.010843822155778615
2017-09-11,52.96331024169922,0.0017129533965856147
2017-09-12,53.44330596923828,0.009062796969233844
2017-09-13,53.1353874206543,-0.005761592457645182
2017-09-14,53.81953048706055,0.012875469618582658
2017-09-15,53.66446304321289,-0.00288124854387084
2017-09-18,53.96548461914063,0.005609328014432036
2017-09-19,54.36684799194336,0.007437408848180116
2017-09-20,56.18212127685547,0.03338934207076183
2017-09-21,56.13650512695313,-0.0008119335629487301
2017-09-22,56.1456298828125,0.00016254584852992693
2017-09-25,56.49227523803711,0.006174039830849409
2017-09-26,56.80242156982422,0.00549006621666881
2017-09-27,57.13080596923828,0.005781169012493592
2017-09-28,57.4500732421875,0.005588355835923764
2017-09-29,56.15475845336914,-0.02254679090412659
2017-10-02,56.7841682434082,0.01120848539597441
2017-10-03,57.10343551635742,0.005622469833152399
2017-10-04,56.236854553222656,-0.015175636199446063
2017-10-05,57.00309371948242,0.013625213791688795
2017-10-06,57.52305603027344,0.009121650718640018
2017-10-09,57.15816879272461,-0.006343321491069531
2017-10-10,57.00309371948242,-0.0027130867996234542
2017-10-11,57.15816879272461,0.002720467664532933
2017-10-12,57.40446090698242,0.004308957397689772
2017-10-13,57.78757858276367,0.006674005290321361
2017-10-16,58.33489990234375,0.009471262388961454
2017-10-17,58.33489990234375,0.0
2017-10-18,58.63592147827149,0.005160231292616668
2017-10-19,55.85372924804688,-0.04744859737994567
2017-10-20,55.73514175415039,-0.002123179517160678
2017-10-23,54.85031509399414,-0.015875561312093778
2017-10-24,54.73172378540039,-0.0021620898328573723
2017-10-25,54.68611526489258,-0.0008333105072049207
2017-10-26,54.69523620605469,0.0001667871473030047
2017-10-27,55.29729461669922,0.011007510935255427
2017-10-30,54.38508987426758,-0.01649637199712417
2017-10-31,54.19353485107422,-0.003522197419112749
2017-11-01,54.04758071899414,-0.0026932019194017
2017-11-02,54.08407592773438,0.0006752422264741931
2017-11-03,53.55499267578125,-0.009782606855668119
2017-11-06,53.3087043762207,-0.0045987925169098665
2017-11-07,52.75226974487305,-0.01043796951846132
2017-11-08,53.34518814086914,0.011239675541235172
2017-11-09,53.2357292175293,-0.0020518987214140916
2017-11-10,53.74655151367188,0.00959547851885878
2017-11-13,53.35432815551758,-0.007297646957954762
2017-11-14,52.54246139526367,-0.015216511730547388
2017-11-15,51.57552337646485,-0.01840298290414666
2017-11-16,52.08636093139648,0.009904650917507363
2017-11-17,52.51509475708008,0.008231210973795866
2017-11-20,52.81612014770508,0.005732168855782538
2017-11-21,53.1080207824707,0.005526733768957293
2017-11-22,53.86513900756836,0.014256193583240373
2017-11-24,53.7374382019043,-0.0023707505079698654
2017-11-27,54.02021789550781,0.005262247384050012
2017-11-28,55.552711486816406,0.028368889482691895
2017-11-29,56.05441284179688,0.009031086720214132
2017-11-30,57.60515213012695,0.027664892195138124
2017-12-01,56.13650512695313,-0.025495063355726044
2017-12-04,57.78757858276367,0.029411760708591084
2017-12-05,57.02133941650391,-0.01325958250980086
2017-12-06,55.88109588623047,-0.019996786149562462
2017-12-07,56.69295120239258,0.014528264045053474
2017-12-08,56.58349227905274,-0.0019307324988087071
2017-12-11,55.88109588623047,-0.012413450717362329
2017-12-12,55.98143768310547,0.001795630441451701
2017-12-13,56.10914611816406,0.002281263939335032
2017-12-14,54.49263381958008,-0.028810138995515322
2017-12-15,55.43866348266602,0.017360688900047716
2017-12-18,55.86115264892578,0.007620839676119928
2017-12-19,55.76013565063477,-0.0018083586446179245
2017-12-20,55.9530029296875,0.0034588739213465836
2017-12-21,56.03566360473633,0.001477323302070177
2017-12-22,56.33876800537109,0.00540913377546115
2017-12-26,57.05516815185547,0.012715935613218932
2017-12-27,57.15620040893555,0.0017707818652146212
2017-12-28,57.51440048217773,0.006267037883542992
2017-12-29,57.09190368652344,-0.0073459306210661435
2018-01-02,58.800254821777344,0.02992282661713319
2018-01-03,57.59705352783203,-0.020462518361394788
2018-01-04,58.35939407348633,0.013235755979877029
2018-01-05,57.97362518310547,-0.006610227822021253
2018-01-08,58.41449356079102,0.0076046370447440115
2018-01-09,59.11252975463867,0.011949708904370082
2018-01-10,57.91852951049805,-0.020198767487986435
2018-01-11,59.75545120239258,0.031715613421462674
2018-01-12,61.05968475341797,0.021826185306641488
2018-01-16,60.35245895385742,-0.011582532769643161
2018-01-17,59.89323043823242,-0.00760911027628719
2018-01-18,60.36164855957031,0.007820885898298213
2018-01-19,62.69453430175781,0.03864847627355972
2018-01-22,63.98040390014648,0.020510074964423364
2018-01-23,63.84264373779297,-0.0021531618113650453
2018-01-24,64.12734985351561,0.004459497587411265
2018-01-25,64.54985809326172,0.0065885810143602175
2018-01-26,66.13880157470703,0.024615754834806935
2018-01-29,66.16637420654297,0.0004168904059260736
2018-01-30,65.76222991943361,-0.006108001110168071
2018-01-31,65.33973693847656,-0.0064245537518214935
2018-02-01,64.69680786132811,-0.009839786740400092
2018-02-02,63.05274963378906,-0.025411736403795127
2018-02-05,61.39950561523438,-0.026220014641022527
2018-02-06,61.13315963745117,-0.0043379173026618645
2018-02-07,61.06885147094727,-0.0010519359196429212
2018-02-08,59.87487030029297,-0.0195513939086005
2018-02-09,60.44430541992188,0.009510419258914382
2018-02-12,61.15153884887695,0.011700579964344815
2018-02-13,61.81284332275391,0.010814191863776967
2018-02-14,63.64058303833008,0.029568931266155785
2018-02-15,64.10897827148439,0.007360008516455574
2018-02-16,64.97234344482422,0.013467149167215142
2018-02-20,64.4580078125,-0.007916224120205873
2018-02-21,65.92755126953125,0.022798462237709316
2018-02-22,66.04695892333984,0.0018111950392396547
2018-02-23,66.46945953369139,0.0063969729604347325
2018-02-26,66.28575897216797,-0.0027636836949201937
2018-02-27,65.27545166015625,-0.015241694862933142
2018-02-28,63.31911849975586,-0.029970427023403134
2018-03-01,62.63025283813477,-0.010879268030614564
2018-03-02,62.91683578491211,0.004575790992222162
2018-03-05,63.61940383911133,0.011166614554505294
2018-03-06,63.76730346679688,0.0023247565799198178
2018-03-07,63.841270446777344,0.0011599515105571445
2018-03-08,63.47148513793945,-0.005792261122782194
2018-03-09,65.93972015380861,0.03888730522856143
2018-03-12,64.62702941894531,-0.019907435636689952
2018-03-13,63.60092163085938,-0.015877378200909953
2018-03-14,63.80429077148438,0.00319758166092865
2018-03-15,63.89673233032226,0.0014488298156773993
2018-03-16,64.81192016601561,0.014322920786655757
2018-03-19,64.02616882324219,-0.012123562158947387
2018-03-20,64.09085845947266,0.001010362441161483
2018-03-21,64.62702941894531,0.008365794629068724
2018-03-22,63.08322143554688,-0.023887961388271206
2018-03-23,62.73194885253906,-0.005568399568286475
2018-03-26,65.23715972900389,0.039935167363502666
2018-03-27,62.8058967590332,-0.037268068997335146
