Date,Adj Close,daily_return
2017-01-03,3.9800000190734863,
2017-01-04,3.990000009536743,0.002512560405862674
2017-01-05,3.9700000286102295,-0.005012526536017692
2017-01-06,3.849999904632568,-0.030226731262687156
2017-01-09,3.7699999809265137,-0.020779201477328146
2017-01-10,3.8199999332427983,0.013262586888394878
2017-01-11,3.799999952316284,-0.005235597192677521
2017-01-12,3.759999990463257,-0.01052630588288439
2017-01-13,3.7799999713897705,0.00531914387692578
2017-01-17,3.839999914169312,0.01587300085546861
2017-01-18,3.940000057220459,0.026041704501647
2017-01-19,3.900000095367432,-0.010152274434545472
2017-01-20,3.859999895095825,-0.010256461357301183
2017-01-23,3.7200000286102295,-0.03626939644829197
2017-01-24,3.829999923706055,0.029569864045651872
2017-01-25,3.920000076293945,0.023498734825248224
2017-01-26,3.799999952316284,-0.03061227592911464
2017-01-27,3.700000047683716,-0.026315764707210976
2017-01-30,3.700000047683716,0.0
2017-01-31,3.670000076293945,-0.008108100271120744
2017-02-01,3.630000114440918,-0.010899171940459418
2017-02-02,3.5999999046325684,-0.00826452034781
2017-02-03,3.7300000190734863,0.03611114385687353
2017-02-06,3.6800000667572017,-0.01340481288488149
2017-02-07,3.609999895095825,-0.019021785432482452
2017-02-08,3.829999923706055,0.06094183795104802
2017-02-09,4.300000190734863,0.12271547686455775
2017-02-10,4.739999771118164,0.10232547927122426
2017-02-13,4.9099998474121085,0.03586499673054666
2017-02-14,5.0,0.018329970546807184
2017-02-15,5.210000038146973,0.04200000762939449
2017-02-16,5.0,-0.040307108754199295
2017-02-17,4.989999771118164,-0.002000045776367143
2017-02-21,5.46999979019165,0.09619239300404359
2017-02-22,5.619999885559082,0.027422321959938545
2017-02-23,5.5,-0.021352293238907083
2017-02-24,5.590000152587892,0.016363664106889608
2017-02-27,5.6599998474121085,0.012522306424590957
2017-02-28,5.599999904632568,-0.01060069688994314
2017-03-01,5.619999885559082,0.003571425226269964
2017-03-02,5.619999885559082,0.0
2017-03-03,5.570000171661377,-0.00889674642630911
2017-03-06,5.489999771118164,-0.014362728559728422
2017-03-07,5.369999885559082,-0.02185790356319839
2017-03-08,5.320000171661377,-0.009310933885150252
