Date,Adj Close,daily_return
2017-01-03,62.08427429199219,
2017-01-04,61.96245193481445,-0.001962209570249396
2017-01-05,62.00931167602539,0.0007562602793742546
2017-01-06,62.85260009765625,0.013599383686706767
2017-01-09,62.14048767089844,-0.011329880158519767
2017-01-10,63.75209426879883,0.025934888159159675
2017-01-11,63.97696304321289,0.0035272374498938053
2017-01-12,63.61155319213867,-0.005711584821983529
2017-01-13,64.65160369873047,0.016350025339741725
2017-01-17,63.86453628540039,-0.012173981282780355
2017-01-18,64.32366180419922,0.007189052727903267
2017-01-19,64.40798187255861,0.001310871707149719
2017-01-20,65.26061248779297,0.013237965085157066
2017-01-23,64.96079254150389,-0.0045941944897491815
2017-01-24,66.49745178222656,0.02365518000324407
2017-01-25,68.50258636474611,0.0301535551931551
2017-01-26,67.51876068115234,-0.014361876475076807
2017-01-27,67.97787475585939,0.006799800086306984
2017-01-30,66.66609191894531,-0.019297202827027293
2017-01-31,65.24188232421875,-0.021363328098760626
2017-02-01,65.10134887695311,-0.002154037287999455
2017-02-02,64.00506591796875,-0.01683963509045605
2017-02-03,64.31428527832031,0.004831170094377724
2017-02-06,63.62089538574219,-0.010781273391711976
2017-02-07,63.52721405029297,-0.001472493193961144
2017-02-08,62.98377990722656,-0.008554351881953859
2017-02-09,63.3033218383789,0.005073400352011426
2017-02-10,63.62291717529297,0.005048634536589436
2017-02-13,64.22446441650389,0.00945488305029385
2017-02-14,64.67562103271484,0.007024684756966382
2017-02-15,65.24895477294922,0.008864758174403464
2017-02-16,64.16805267333984,-0.016565814783863653
2017-02-17,64.06467437744139,-0.0016110555267232485
2017-02-21,64.69439697265625,0.00982948249303206
2017-02-22,64.69439697265625,0.0
2017-02-23,61.46109771728516,-0.0499780414791976
2017-02-24,62.19423294067383,0.011928443366908459
2017-02-27,63.95187759399414,0.028260572889401203
2017-02-28,63.81091690063477,-0.0022041681755502474
2017-03-01,67.25098419189453,0.053910325354148636
2017-03-02,66.16067504882811,-0.016212538093945517
2017-03-03,66.65885925292969,0.007529914163268536
2017-03-06,66.37687683105469,-0.004230231735665502
2017-03-07,65.49335479736328,-0.013310690045573947
2017-03-08,65.30536651611328,-0.0028703413015204182
2017-03-09,64.15865325927734,-0.017559249997517457
2017-03-10,64.01767730712889,-0.0021973022341778004
2017-03-13,64.41245269775389,0.006166662197552686
2017-03-14,64.49703216552734,0.0013130918670389846
2017-03-15,65.94451141357422,0.022442571378044507
2017-03-16,65.84111785888672,-0.0015678871898687774
2017-03-17,66.05729675292969,0.003283341794200645
2017-03-20,66.30166625976561,0.0036993567531218297
2017-03-21,64.02707672119139,-0.034306672318950904
2017-03-22,64.42183685302734,0.006165518590750985
2017-03-23,64.18686676025389,-0.003647367170071747
2017-03-24,63.7733039855957,-0.006443105817937833
2017-03-27,63.01197052001953,-0.011938121721718153
2017-03-28,63.54773330688477,0.008502555664324563
2017-03-29,63.3597526550293,-0.0029581016044691877
2017-03-30,64.53462982177734,0.01854295696425501
2017-03-31,64.46883392333984,-0.001019544059045585
2017-04-03,63.3597526550293,-0.01720337100604863
2017-04-04,63.47252655029297,0.001779897972103539
2017-04-05,63.36913299560547,-0.0016289497252890417
2017-04-06,64.53462982177734,0.018392185139296524
2017-04-07,65.19257354736328,0.01019520414702857
2017-04-10,65.86930847167969,0.010380552377254215
2017-04-11,66.26409149169922,0.005993428945580526
2017-04-12,64.30905914306639,-0.02950364676587669
2017-04-13,62.71120071411133,-0.02484655272906977
2017-04-17,64.05527496337889,0.021432762153525742
2017-04-18,64.86361694335939,0.012619444385222556
2017-04-19,65.20198059082031,0.00521653992493798
2017-04-20,66.43325805664061,0.018884050065093305
2017-04-21,66.48967742919922,0.0008492639712252004
2017-04-24,68.44468688964844,0.02940320266301466
2017-04-25,69.95793914794922,0.022109126757209996
2017-04-26,65.93511199951172,-0.05750351135887377
2017-04-27,66.69644165039061,0.011546649846966739
2017-04-28,65.22077941894531,-0.02212505187578706
2017-05-01,64.84480285644531,-0.005764674477207854
2017-05-02,64.29967498779297,-0.008406654730050755
2017-05-03,63.60409545898438,-0.01081777674522677
2017-05-04,63.70748901367188,0.0016255801445077545
2017-05-05,63.5289077758789,-0.0028031435637756452
2017-05-08,63.00255966186523,-0.008285174929664407
2017-05-09,62.9931640625,-0.00014913043875763865
2017-05-10,63.09689331054688,0.0016466746763816875
2017-05-11,62.47459411621094,-0.009862596424092485
2017-05-12,61.67316818237305,-0.01282802946021755
2017-05-15,61.98430252075195,0.005044889820786436
2017-05-16,61.56943893432617,-0.006693042747184075
2017-05-17,58.92940139770508,-0.04287902541124544
2017-05-18,58.88226318359375,-0.0007999099429705225
2017-05-19,60.75857162475586,0.03186542669584247
2017-05-22,61.28657150268555,0.008690129866623764
2017-05-23,60.91884994506836,-0.0060000347319326686
2017-05-24,61.23001098632813,0.005107795723989339
2017-05-25,60.93770217895508,-0.004773946675239449
2017-05-26,61.20172882080078,0.004332730516656724
2017-05-30,60.89057540893555,-0.0050840624580441585
2017-05-31,59.51398468017578,-0.02260761570267167
2017-06-01,61.5788688659668,0.03469578111577576
2017-06-02,61.5034408569336,-0.0012249008535277772
2017-06-05,61.09799957275391,-0.0065921723814250655
2017-06-06,61.607154846191406,0.008333419702738487
2017-06-07,60.61713790893555,-0.016069837013696464
2017-06-08,62.62545394897461,0.03313115909655995
2017-06-09,63.19116592407226,0.009033259472395638
2017-06-12,64.14345550537111,0.015069979598779426
2017-06-13,63.91719436645508,-0.003527423602819213
2017-06-14,63.46459579467773,-0.00708101436966202
2017-06-15,63.46459579467773,0.0
2017-06-16,63.86062240600586,0.006240118705070907
2017-06-19,65.51064300537111,0.0258378408665505
2017-06-20,64.89775848388672,-0.009355495433530425
2017-06-21,63.2288818359375,-0.025715474416016737
2017-06-22,63.00259017944336,-0.0035789286465844894
2017-06-23,63.40802383422852,0.006435190261708357
2017-06-26,64.03032684326172,0.009814262792042339
2017-06-27,63.21003723144531,-0.012810954625054105
2017-06-28,64.86948394775389,0.026252898890606113
2017-06-29,63.9737548828125,-0.01380817312594651
2017-06-30,64.94491577148439,0.015180614151082183
2017-07-03,66.15179443359375,0.01858311228481524
2017-07-05,66.37808227539061,0.003420736258696877
2017-07-06,64.93550109863281,-0.021732793827528685
2017-07-07,63.11574935913086,-0.028023988553470436
2017-07-10,63.79462051391602,0.010755970762897249
2017-07-11,64.57719421386719,0.01226707978896835
2017-07-12,64.407470703125,-0.002628226772753539
2017-07-13,64.61491394042969,0.003220794653788772
2017-07-14,64.52060699462889,-0.0014595228879781263
2017-07-17,64.52060699462889,0.0
2017-07-18,63.47403335571289,-0.01622076554554308
2017-07-19,64.35090637207031,0.013814673024532098
2017-07-20,65.20892333984375,0.013333409211246705
2017-07-21,65.75576782226561,0.008386037591387785
2017-07-24,66.64208221435547,0.013478884384492629
2017-07-25,67.11351776123047,0.007074141911691978
2017-07-26,65.70864105224611,-0.020932842679808328
2017-07-27,66.01979064941406,0.0047352919218122125
2017-07-28,64.13405609130861,-0.028563170824326023
2017-07-31,64.92605590820311,0.012349130324252666
2017-08-01,64.78464508056639,-0.0021780289231899674
2017-08-02,68.25439453125,0.05355820729385208
2017-08-03,69.65924835205078,0.020582613477841072
2017-08-04,70.70586395263672,0.015024790323554083
2017-08-07,70.48898315429688,-0.0030673664985569893
2017-08-08,70.76241302490234,0.003879044048726632
2017-08-09,70.63986206054688,-0.001731865253271403
2017-08-10,69.81957244873047,-0.011612276523322196
2017-08-11,69.744140625,-0.001080382206377184
2017-08-14,71.17728424072266,0.02054858806603388
2017-08-15,71.12071228027344,-0.0007948035816861543
2017-08-16,70.30758666992189,-0.011433035247835677
2017-08-17,69.85374450683594,-0.006455095169410896
2017-08-18,69.38099670410156,-0.006767680187682923
2017-08-21,68.88933563232422,-0.0070863938993871445
2017-08-22,69.04059600830078,0.0021957008960555857
2017-08-23,68.90823364257811,-0.0019171671940195756
2017-08-24,68.53003692626953,-0.0054884111276202185
2017-08-25,68.19911193847656,-0.004828904267905276
2017-08-28,68.11400604248047,-0.0012479032875511997
2017-08-29,68.49221801757811,0.005552631493466409
2017-08-30,70.11847686767578,0.023743702528078448
2017-08-31,70.53449249267578,0.00593303853112892
2017-09-01,70.81816101074219,0.004021699285578162
2017-09-05,69.72136688232422,-0.015487469778431517
2017-09-06,69.7308349609375,0.00013579880941327893
2017-09-07,69.34317016601561,-0.005559445762252202
2017-09-08,70.39269256591797,0.01513519496425797
2017-09-11,71.30036163330078,0.012894364944668668
2017-09-12,72.06623077392578,0.010741448192982173
2017-09-13,71.38545989990234,-0.009446461493997638
2017-09-14,71.80147552490234,0.005827736146595486
2017-09-15,72.92662811279297,0.015670326823581826
2017-09-18,74.50563049316406,0.021651931828370108
2017-09-19,75.02565002441406,0.006979600438354883
2017-09-20,75.34710693359375,0.0042846267786427195
2017-09-21,75.22418975830078,-0.0016313456520805625
2017-09-22,75.3754653930664,0.002010997197200437
2017-09-25,76.1885986328125,0.010787770735554147
2017-09-26,76.44390106201172,0.003350926959946321
2017-09-27,77.70140075683594,0.01644996758870443
2017-09-28,78.17417907714844,0.006084553376226154
2017-09-29,78.04178619384766,-0.0016935628216847576
2017-10-02,79.4884033203125,0.018536443064893326
2017-10-03,78.85492706298828,-0.007969417309484972
2017-10-04,78.69420623779297,-0.002038183677057104
2017-10-05,79.88552856445312,0.015138628161014855
2017-10-06,79.64913177490234,-0.0029591941594283577
2017-10-09,79.50731658935547,-0.0017804988251178822
2017-10-10,79.98006439208984,0.005945966019405002
2017-10-11,80.88774108886719,0.011348786771758546
2017-10-12,82.5423812866211,0.020456006997847
2017-10-13,82.30601501464844,-0.0028635746665933715
2017-10-16,83.04350280761719,0.008960314660325874
2017-10-17,82.1641845703125,-0.010588645801005825
2017-10-18,82.13581848144531,-0.00034523666261077057
2017-10-19,82.28709411621094,0.0018417742412806248
2017-10-20,82.38164520263672,0.001149039074004099
2017-10-23,82.34383392333984,-0.0004589769869716154
2017-10-24,84.79269409179688,0.029739448016676828
2017-10-25,84.31993103027344,-0.005575516459137675
2017-10-26,85.67200469970703,0.01603504240234921
2017-10-27,86.05965423583984,0.004524809913011518
2017-10-30,84.68867492675781,-0.01593056957125305
2017-10-31,86.57022857666016,0.022217299438556326
2017-11-01,82.88275909423828,-0.04259512240003527
2017-11-02,82.28709411621094,-0.007186838186094557
2017-11-03,81.9183578491211,-0.0044810947700874015
2017-11-06,83.31768798828125,0.017082009160113598
2017-11-07,82.5329360961914,-0.009418791027905438
2017-11-08,80.41499328613281,-0.02566178922303397
2017-11-09,79.28984832763672,-0.013991731050608913
2017-11-10,80.27318572998047,0.012401807079772231
2017-11-13,80.84993743896484,0.007184861342421689
2017-11-14,81.13358306884766,0.003508297456592757
2017-11-15,79.70185852050781,-0.017646509548640554
2017-11-16,80.21387481689453,0.00642414500604116
2017-11-17,80.84913635253906,0.007919596666968731
2017-11-20,82.10070037841797,0.015480239892996739
2017-11-21,81.7593765258789,-0.004157380521308984
2017-11-22,81.44646453857422,-0.0038272305954490937
2017-11-24,81.87312316894531,0.005238516279230554
2017-11-27,81.313720703125,-0.006832553152589349
2017-11-28,82.95404052734375,0.020172731121326226
2017-11-29,84.27198028564453,0.015887589681256697
2017-11-30,85.37183380126953,0.013051236151055079
2017-12-01,84.28144836425781,-0.012772191816213585
2017-12-04,87.3250503540039,0.03611235982314742
2017-12-05,84.92620086669922,-0.027470347598771205
2017-12-06,83.35228729248047,-0.018532720858303486
2017-12-07,83.43759155273438,0.0010234183490920312
2017-12-08,84.17716979980469,0.008863849414959324
2017-12-11,83.87374877929688,-0.0036045524128386353
2017-12-12,83.79790496826172,-0.000904261609132706
2017-12-13,84.4805679321289,0.008146539750913062
2017-12-14,83.172119140625,-0.015488162822900331
2017-12-15,83.97805786132812,0.009690010655379222
2017-12-18,85.62784576416016,0.019645463884819803
2017-12-19,85.0589599609375,-0.006643700984718337
2017-12-20,85.50457000732422,0.005238837232331095
2017-12-21,86.38636016845703,0.010312783995724217
2017-12-22,86.66132354736328,0.003182949002250579
2017-12-26,86.60442352294922,-0.0006565792222520406
2017-12-27,86.44325256347656,-0.0018610014698607902
2017-12-28,86.25361633300781,-0.0021937655611639073
2017-12-29,86.17777252197266,-0.0008793116655230193
2018-01-02,87.39140319824219,0.014082873585066213
2018-01-03,87.2586669921875,-0.0015188702915500674
2018-01-04,86.54755401611328,-0.008149482459294144
2018-01-05,85.30547332763672,-0.014351424515651967
2018-01-08,85.9596939086914,0.007669151292813314
2018-01-09,86.22518920898438,0.0030886022066922703
2018-01-10,85.48560333251953,-0.008577376092180011
2018-01-11,86.42430114746094,0.010980770777157423
2018-01-12,87.50518035888672,0.012506658394396908
2018-01-16,86.301025390625,-0.013760956360790222
2018-01-17,86.03553009033203,-0.0030763863939189395
2018-01-18,86.42430114746094,0.00451872681810328
2018-01-19,89.9324722290039,0.04059241480653886
2018-01-22,89.10755157470703,-0.009172667378656074
2018-01-23,89.21187591552734,0.0011707687954241042
2018-01-24,88.21629333496094,-0.011159753904391612
2018-01-25,90.3875732421875,0.024613139196204115
2018-01-26,91.25039672851562,0.00954581979998781
2018-01-29,87.87495422363281,-0.036990989912353944
2018-01-30,87.3724365234375,-0.005718554332517223
2018-01-31,86.01657104492188,-0.015518229002940975
2018-02-01,87.4957046508789,0.01719591455447067
2018-02-02,82.9161148071289,-0.05234073903425607
2018-02-05,79.88202667236328,-0.03659226124889248
2018-02-06,80.72587585449219,0.010563692701362815
2018-02-07,80.70692443847656,-0.0002347625939641551
2018-02-08,78.97178649902344,-0.02149924497216882
2018-02-09,82.27140808105469,0.04178228362697678
2018-02-12,81.91957092285156,-0.004276542317793952
2018-02-13,81.17787170410156,-0.009053992964007329
2018-02-14,82.36650085449219,0.014642280284499876
2018-02-15,82.76586151123047,0.004848581068701563
2018-02-16,80.81652069091797,-0.02355247422934148
2018-02-20,80.28404235839844,-0.006588731214450472
2018-02-21,80.81652069091797,0.006632430516421595
2018-02-22,79.68498229980469,-0.014001325241912332
2018-02-23,79.37117767333984,-0.003938064832394561
2018-02-26,78.12550354003906,-0.015694288151140712
2018-02-27,78.49634552001953,0.004746746749483943
2018-02-28,75.05410766601562,-0.04385220523579669
2018-03-01,74.49308013916016,-0.007474974312558502
2018-03-02,73.53267669677734,-0.012892518883481308
2018-03-05,74.36946868896484,0.011379865792702448
2018-03-06,75.40596008300781,0.013937055250157648
2018-03-07,74.28388977050781,-0.014880392892880234
2018-03-08,75.04460906982422,0.01024070362586782
2018-03-09,77.26017761230469,0.02952335377507298
2018-03-12,75.909912109375,-0.01747686252684255
2018-03-13,75.4725112915039,-0.005762104127335355
2018-03-14,74.7212905883789,-0.009953567070578817
2018-03-15,74.25533294677734,-0.006235942098061553
2018-03-16,75.4249496459961,0.015751282134268685
2018-03-19,75.03509521484375,-0.005168772839519442
2018-03-20,75.64366912841797,0.00811052364006093
2018-03-21,75.69120788574219,0.0006284565234866424
2018-03-22,73.19985961914062,-0.03291463217712576
2018-03-23,72.25847625732422,-0.012860453103522795
2018-03-26,74.8163833618164,0.0353994055366329
2018-03-27,73.26644134521484,-0.020716612417710056
2018-03-28,72.49618530273438,-0.010513081136986013
2018-03-29,73.47562408447266,0.013510211297991459
2018-04-02,71.2695541381836,-0.03002451457578381
2018-04-03,72.92411041259766,0.02321547110012867
2018-04-04,73.90351867675781,0.013430513702789915
2018-04-05,75.1682357788086,0.01711308371638509
2018-04-06,72.28700256347656,-0.038330462135767074
2018-04-09,71.87809753417969,-0.005656688129208387
2018-04-10,73.65628051757812,0.024738871010781427
2018-04-11,72.76244354248047,-0.012135244527916922
2018-04-12,74.00813293457031,0.017119949955536784
2018-04-13,73.84646606445312,-0.0021844473533755293
2018-04-16,74.7878646850586,0.01274805242249255
2018-04-17,76.12862396240234,0.017927497769723244
2018-04-18,77.62153625488281,0.019610393762243383
2018-04-19,77.12704467773438,-0.006370546126846732
2018-04-20,77.07952117919922,-0.000616171652028541
2018-04-23,76.8608169555664,-0.002837384305026447
2018-04-24,70.8987045288086,-0.07757024532024603
2018-04-25,70.75607299804688,-0.0020117649780717617
2018-04-26,69.17757415771484,-0.02230902272340074
2018-04-27,68.78771209716797,-0.005635671173696344
2018-04-30,68.61655426025389,-0.002488203658704391
2018-05-01,67.56106567382811,-0.015382418977532009
2018-05-02,67.31383514404297,-0.003659363974196639
2018-05-03,68.38833618164061,0.01596255859287088
2018-05-04,68.82574462890625,0.006395951001116229
2018-05-07,69.7196044921875,0.012987289394408297
2018-05-08,69.87173461914061,0.002182027968476996
2018-05-09,69.70057678222656,-0.0024496005122386366
2018-05-10,70.6134262084961,0.013096727005884823
2018-05-11,70.18413543701172,-0.006079449681662963
2018-05-14,71.32892608642578,0.016311245301888544
2018-05-15,71.51016998291016,0.0025409592773733003
2018-05-16,72.09209442138672,0.008137645856745035
2018-05-17,72.96023559570312,0.012042113372959129
2018-05-18,73.64707946777344,0.009413948111082648
2018-05-21,75.66950988769531,0.027461108227745168
2018-05-22,74.23854064941406,-0.01891077714663436
2018-05-23,74.17176818847656,-0.0008994312166348273
2018-05-24,74.0286636352539,-0.001929366883353989
2018-05-25,72.7598876953125,-0.01713898208662501
2018-05-29,72.0730209350586,-0.009440184447922939
2018-05-30,72.90298461914062,0.011515594508378912
2018-05-31,69.40188598632811,-0.04802407817873211
2018-06-01,70.4226303100586,0.014707731774487698
2018-06-04,70.51803588867188,0.0013547573868404328
2018-06-05,70.67066955566406,0.00216446282243532
2018-06-06,72.11119079589844,0.020383579910754124
2018-06-07,71.36708068847656,-0.010318926912855741
2018-06-08,72.0730209350586,0.009891678905341816
2018-06-11,71.99669647216797,-0.001058987980528725
2018-06-12,72.0634765625,0.0009275438124838331
2018-06-13,70.74699401855469,-0.018268374032767376
2018-06-14,69.24923706054689,-0.021170609137329377
2018-06-15,68.67686462402344,-0.008265397003912267
2018-06-18,68.41927337646484,-0.0037507718060338924
2018-06-19,66.83567047119139,-0.02314556742746976
2018-06-20,66.95014190673828,0.0017127296657588609
2018-06-21,65.68136596679689,-0.018951056768614527
2018-06-22,66.7784423828125,0.016703008530154495
2018-06-25,66.28237152099611,-0.007428607857796754
2018-06-26,66.37776184082031,0.0014391506766469053
2018-06-27,66.21559906005861,-0.002443028753373544
2018-06-28,65.85307312011719,-0.005474932570082247
2018-06-29,67.08372497558594,0.01868784245230315
2018-07-02,67.43668365478516,0.0052614651217963715
2018-07-03,67.4080810546875,-0.00042414007551250243
2018-07-05,68.54329681396484,0.016840944609539443
2018-07-06,67.67518615722656,-0.012665143013100844
2018-07-09,70.07920837402344,0.0355229494487348
2018-07-10,69.08705902099611,-0.014157542244656596
2018-07-11,66.93107604980469,-0.031206755675273423
2018-07-12,68.25711059570311,0.019811941241041797
2018-07-13,70.21275329589844,0.028651120493202287
2018-07-16,69.16339111328125,-0.014945464083922833
2018-07-17,69.61175537109375,0.006482681814691915
