Date,Adj Close,daily_return
2017-01-03,59.3809700012207,
2017-01-04,59.56303787231445,0.0030660979618555295
2017-01-05,58.388710021972656,-0.019715714515085803
2017-01-06,57.523887634277344,-0.014811465904450816
2017-01-09,56.4679069519043,-0.018357255147404383
2017-01-10,57.11425018310547,0.011446204863794218
2017-01-11,57.3873405456543,0.004781475055232409
2017-01-12,56.64087677001953,-0.013007464164346838
2017-01-13,57.19617462158203,0.009803835731872379
2017-01-17,56.13108825683594,-0.018621636355802718
2017-01-18,56.17660140991211,0.000810836819480798
2017-01-19,56.5953483581543,0.0074541167983206424
2017-01-20,56.003639221191406,-0.01045508428039632
2017-01-23,56.0218391418457,0.0003249774640967651
2017-01-24,57.55121231079102,0.027299588738473712
2017-01-25,57.67865371704102,0.002214400029695085
2017-01-26,57.6695442199707,-0.0001579353275998896
2017-01-27,57.78788375854492,0.0020520283309823917
2017-01-30,56.5953483581543,-0.02063642623380002
2017-01-31,56.003639221191406,-0.01045508428039632
2017-02-01,54.92034912109375,-0.019343209033596986
2017-02-02,54.38323974609375,-0.009779788067547202
2017-02-03,55.25716400146485,0.01606973507741194
2017-02-06,54.54710006713867,-0.01285016969577657
2017-02-07,54.54710006713867,0.0
2017-02-08,53.57304763793945,-0.017857089157816253
2017-02-09,55.51206207275391,0.03619384224542954
2017-02-10,56.47702026367188,0.017382856173732142
2017-02-13,56.93218231201172,0.00805924332082042
2017-02-14,56.25854110717773,-0.011832344685860807
2017-02-15,57.0050048828125,0.013268452415299725
2017-02-16,56.74101638793945,-0.004630970480850594
2017-02-17,57.56031036376953,0.014439183997490446
2017-02-21,58.66180801391602,0.019136409153898803
2017-02-22,57.25079345703125,-0.024053376543560434
2017-02-23,55.4847526550293,-0.030847446740234763
2017-02-24,55.53936767578125,0.000984324848513074
2017-02-27,56.67823791503906,0.020505639277460297
2017-02-28,55.6994514465332,-0.0172691760455409
2017-03-01,59.42250061035156,0.06684175637514445
2017-03-02,56.63249588012695,-0.046951991275482996
2017-03-03,56.87947845458984,0.004361145851414783
2017-03-06,56.3946647644043,-0.008523525590562464
2017-03-07,54.98594284057617,-0.02497970206425082
2017-03-08,53.11983489990234,-0.03393790929591489
2017-03-09,52.96434020996094,-0.002927243471942398
2017-03-10,52.77223587036133,-0.003627050555865874
2017-03-13,52.39717864990234,-0.0071070936122612505
2017-03-14,52.25997161865234,-0.0026185957867457255
2017-03-15,52.8088264465332,0.010502394296842077
2017-03-16,52.12275695800781,-0.012991568544322929
2017-03-17,53.51318740844727,0.026676072632912495
2017-03-20,52.68075561523438,-0.015555638404777361
2017-03-21,50.57682418823242,-0.039937381353610246
2017-03-22,50.11029815673828,-0.00922410687072528
2017-03-23,51.80259323120117,0.03377140301918824
2017-03-24,51.85747528076172,0.0010594459878794371
2017-03-27,51.61049270629883,-0.004762718839004476
2017-03-28,51.54646301269531,-0.0012406332558747568
2017-03-29,51.56475067138672,0.0003547800881489316
2017-03-30,51.08907699584961,-0.009224783778525314
2017-03-31,51.583045959472656,0.009668778390010457
2017-04-03,50.30239486694336,-0.024826976939971046
2017-04-04,50.54936218261719,0.004909653234743461
2017-04-05,49.11321258544922,-0.02841083517492593
2017-04-06,50.41215896606445,0.02644800273155168
2017-04-07,50.83294677734375,0.008346950813246323
2017-04-10,51.25373458862305,0.008277855956736246
2017-04-11,51.2354507446289,-0.00035673193652907553
2017-04-12,50.87868881225586,-0.006963185200638433
2017-04-13,49.42421722412109,-0.02858704935384293
2017-04-17,49.8907470703125,0.009439296611939652
2017-04-18,50.23834991455078,0.006967280801556175
2017-04-19,50.75977325439453,0.01037899016847943
2017-04-20,54.21754837036133,0.06812038144136978
2017-04-21,53.7967643737793,-0.007761029578608913
2017-04-24,54.57429885864258,0.01445318308478516
2017-04-25,55.80006408691406,0.022460485135071373
2017-04-26,56.54101943969727,0.013278754512344282
2017-04-27,55.80006408691406,-0.013104739888417871
2017-04-28,54.98594284057617,-0.014589969736769737
2017-05-01,54.976783752441406,-0.00016657144829401727
2017-05-02,63.11810302734375,0.14808649613921454
2017-05-03,62.92601013183594,-0.0030433882878988516
2017-05-04,64.04203033447266,0.01773543563779989
2017-05-05,65.32267761230469,0.019996981219108534
2017-05-08,65.85322570800781,0.008121958791278638
2017-05-09,69.23783111572266,0.051396197700658286
2017-05-10,66.81371307373047,-0.03501146703946523
2017-05-11,66.85945129394531,0.0006845633644754212
2017-05-12,67.63700103759766,0.01162961598703327
2017-05-15,68.81704711914061,0.017446753455065078
2017-05-16,68.13096618652344,-0.009969636323240993
2017-05-17,66.3929443359375,-0.02551001325634694
2017-05-18,66.15509796142578,-0.0035824043788185156
2017-05-19,65.67945098876953,-0.0071898763256853515
2017-05-22,67.42662811279297,0.02660157930251561
2017-05-23,68.21331024169922,0.01166723223338817
2017-05-24,67.99376678466797,-0.003218484138261979
2017-05-25,67.70104217529297,-0.004305168300236084
2017-05-26,67.46321105957031,-0.003512960924690889
2017-05-30,67.19039154052734,-0.004043974704999842
2017-05-31,68.54981994628906,0.020232482273030872
2017-06-01,68.44878387451172,-0.0014739071795740744
2017-06-02,69.35813140869139,0.013285079481423656
2017-06-05,69.28464508056639,-0.0010595200105951719
2017-06-06,69.52347564697266,0.0034470922977023477
2017-06-07,67.97114562988281,-0.02232814171967301
2017-06-08,67.88848876953125,-0.0012160580726657821
2017-06-09,68.88967895507811,0.014747569193147125
2017-06-12,68.91722869873047,0.0003999110472023837
2017-06-13,69.89088439941406,0.01412789978743767
2017-06-14,68.15484619140625,-0.024839265133442257
2017-06-15,68.80701446533203,0.009568920045600615
2017-06-16,68.577392578125,-0.003337187189290436
2017-06-19,69.15604400634766,0.00843793277155358
2017-06-20,68.08137512207031,-0.01553976806681856
2017-06-21,66.61171722412111,-0.021586783394343834
2017-06-22,66.07897186279297,-0.007997772517043367
2017-06-23,66.1524658203125,0.0011122139986097235
2017-06-26,65.84934234619139,-0.004582194637225978
2017-06-27,64.94001007080078,-0.013809284086847118
2017-06-28,64.97673797607422,0.0005655666704300621
2017-06-29,64.64608764648439,-0.005088749295349082
2017-06-30,64.52666473388672,-0.001847333952376684
2017-07-03,65.95957183837889,0.022206433734047737
2017-07-05,65.25231170654297,-0.010722630728545735
2017-07-06,64.07657623291016,-0.018018296101453224
2017-07-07,64.07657623291016,0.0
2017-07-10,64.60932159423828,0.008314198302226128
2017-07-11,65.08697509765625,0.007392950299304202
2017-07-12,65.46356201171875,0.005785902839968715
2017-07-13,65.77588653564453,0.004770967456214414
2017-07-14,65.66564178466797,-0.001676066363876627
2017-07-17,66.04225158691406,0.005735264165712017
2017-07-18,65.54624176025389,-0.007510492370288224
2017-07-19,65.84934234619139,0.004624225246142144
2017-07-20,65.94120788574219,0.0013950866671958995
2017-07-21,65.79423522949219,-0.0022288438589821435
2017-07-24,65.45438385009766,-0.005165367120829378
2017-07-25,65.72076416015625,0.004069709229387097
2017-07-26,65.04103851318361,-0.010342631520780965
2017-07-27,65.43599700927734,0.006072450642276905
2017-07-28,65.27068328857422,-0.002526342200909526
2017-07-31,65.08697509765625,-0.002814559028067154
2017-08-01,65.1053466796875,0.00028226203481862555
2017-08-02,59.25430679321289,-0.08987034375626946
2017-08-03,60.36573028564453,0.01875683899754854
2017-08-04,59.66765213012695,-0.011564146614550075
2017-08-07,59.23593521118164,-0.007235359588203649
2017-08-08,62.24870681762695,0.050860539226813994
2017-08-09,62.17522811889648,-0.0011804052242523344
2017-08-10,60.39328002929688,-0.028660097333169543
2017-08-11,62.1660385131836,0.029353571838236725
2017-08-14,63.25910949707031,0.017583088934562063
2017-08-15,62.93759536743164,-0.00508249534643801
2017-08-16,63.35094833374024,0.006567663792927503
2017-08-17,61.8629264831543,-0.023488548944001097
2017-08-18,62.32220077514648,0.007424063459352315
2017-08-21,61.35774612426758,-0.015475298350881017
2017-08-22,62.76308059692383,0.022903945490599265
2017-08-23,62.61612701416016,-0.002341401686565159
2017-08-24,62.34056091308594,-0.0044008806391347965
2017-08-25,62.432411193847656,0.001473363078811074
2017-08-28,62.78144454956055,0.005590579460869716
2017-08-29,62.55183029174805,-0.0036573586265801206
2017-08-30,63.51414108276367,0.015384214762818482
2017-08-31,65.67311096191406,0.03399195584392922
2017-09-01,66.14364624023439,0.007164808723515659
2017-09-05,63.11741256713867,-0.0457524470620263
2017-09-06,62.268592834472656,-0.013448265670952808
2017-09-07,63.04360580444336,0.012446290090911472
2017-09-08,63.71710968017578,0.010683143312290477
2017-09-11,64.66742706298828,0.014914634194528986
2017-09-12,65.40553283691406,0.011413872600912978
2017-09-13,65.99602508544922,0.009028169681111198
2017-09-14,66.10672760009766,0.001677411851775945
2017-09-15,67.02938842773439,0.013957139630601967
2017-09-18,67.91509246826172,0.013213667337607093
2017-09-19,68.12731170654297,0.0031247728681282894
2017-09-20,67.29694366455078,-0.012188475094525697
2017-09-21,67.37997436523439,0.0012337960115615942
2017-09-22,67.32463073730469,-0.0008213661173230857
2017-09-25,67.42610931396484,0.0015073023876821523
2017-09-26,67.93355560302734,0.007525961296381611
2017-09-27,69.44666290283203,0.022273341743608954
2017-09-28,70.67377471923828,0.01766984567888019
2017-09-29,70.52616119384766,-0.002088660553041688
2017-10-02,72.09465026855469,0.022239819212559908
2017-10-03,72.57441711425781,0.006654680255968826
2017-10-04,72.02082824707031,-0.007627878930339227
2017-10-05,72.49137115478516,0.006533428164705812
2017-10-06,73.74613189697266,0.01730910482446668
2017-10-09,74.27205657958984,0.007131556179135412
2017-10-10,74.29973602294922,0.00037267640932658885
2017-10-11,74.52117156982422,0.002980300586890472
2017-10-12,75.656005859375,0.015228347403092979
2017-10-13,70.4246826171875,-0.06914617263712253
2017-10-16,71.85474395751953,0.020306251830846334
2017-10-17,73.16488647460938,0.01823320834410591
2017-10-18,74.72413635253906,0.02131145079369179
2017-10-19,75.48992156982422,0.010248164176462016
2017-10-20,75.32386016845703,-0.002199782406895112
2017-10-23,74.87177276611328,-0.006001914948765008
2017-10-24,75.25003814697266,0.005052176099008765
2017-10-25,74.52117156982422,-0.009685929669894233
2017-10-26,74.24436950683594,-0.003714408364191235
2017-10-27,74.08753204345703,-0.0021124492593942445
2017-10-30,71.236572265625,-0.03848096567935022
2017-10-31,72.41754913330078,0.01657823825762117
2017-11-01,71.8363037109375,-0.008026306182958076
2017-11-02,74.70568084716797,0.03994327363747119
2017-11-03,83.04629516601562,0.11164631958727189
2017-11-06,76.63398742675781,-0.07721365205322095
2017-11-07,74.71493530273438,-0.02504178874755214
2017-11-08,74.62265014648438,-0.00123516343654817
2017-11-09,74.14288330078125,-0.006429238907507906
2017-11-10,74.66879272460938,0.007093188184962074
2017-11-13,74.08753204345703,-0.007784519609097318
2017-11-14,74.75181579589844,0.00896620165524964
2017-11-15,73.89376831054688,-0.011478617291309279
2017-11-16,75.60987854003906,0.02322401832695875
2017-11-17,75.98815155029297,0.005002957517695084
2017-11-20,76.94770050048828,0.012627612734601446
2017-11-21,78.22093200683594,0.016546712872070435
2017-11-22,77.6212158203125,-0.0076669527086563605
2017-11-24,76.77238464355469,-0.010935556313918071
2017-11-27,76.54173278808594,-0.0030043596605685563
2017-11-28,79.32809448242188,0.03640316978517166
2017-11-29,78.75608825683594,-0.007210638668658342
2017-11-30,78.54586791992188,-0.0026692582321826697
2017-12-01,78.3236312866211,-0.002829386690683111
2017-12-04,78.92549133300781,0.007684271483586302
2017-12-05,79.32364654541016,0.005044697292062805
2017-12-06,79.27735137939453,-0.0005836237746473794
2017-12-07,78.87919616699219,-0.005022307197132592
2017-12-08,77.57364654541016,-0.016551254133195026
2017-12-11,77.38845825195312,-0.0023872578085990526
2017-12-12,77.30513000488281,-0.0010767529028555822
2017-12-13,77.57364654541016,0.0034734634106479145
2017-12-14,76.24959564208984,-0.01706830814695859
2017-12-15,76.78661346435547,0.0070428940343021385
2017-12-18,77.97179412841797,0.015434730229542781
2017-12-19,77.16625213623047,-0.010331197341192255
2017-12-20,77.97179412841797,0.010439045176969142
2017-12-21,79.37920379638672,0.01805024090699736
2017-12-22,79.39771270751953,0.00023317078337403707
2017-12-26,79.5829086303711,0.002332509546386863
2017-12-27,79.56437683105469,-0.00023286154823110028
2017-12-28,80.19401550292969,0.007913575106758719
2017-12-29,78.85142517089844,-0.016741777096598964
2018-01-02,79.36068725585938,0.006458501971996045
2018-01-03,79.22178649902344,-0.001750246395776811
2018-01-04,79.92549896240234,0.008882814872996914
2018-01-05,79.54586029052734,-0.004749906810761151
2018-01-08,79.50883483886719,-0.0004654604466520773
2018-01-09,79.21253967285156,-0.003726569086518472
2018-01-10,78.23106384277344,-0.012390409828186622
2018-01-11,80.04585266113281,0.02319780313874653
2018-01-12,81.24029541015625,0.014921981705660725
2018-01-16,80.17548370361328,-0.013106940357209163
2018-01-17,82.22177124023438,0.025522609182947464
2018-01-18,80.86992645263672,-0.016441445704786117
2018-01-19,82.40695190429688,0.019006143805019304
2018-01-22,82.3514175415039,-0.0006739038577407985
2018-01-23,82.86991882324219,0.006296203480370854
2018-01-24,81.60140991210938,-0.015307230043732578
2018-01-25,80.8884506225586,-0.008737095233019798
2018-01-26,81.3514175415039,0.005723523140597653
2018-01-29,80.61067199707031,-0.009105502606093885
2018-01-30,79.61994171142578,-0.012290311705632995
2018-01-31,78.41625213623047,-0.015117940924372464
2018-02-01,78.94401550292969,0.006730280424297019
2018-02-02,75.28662109375,-0.046328963454411065
2018-02-05,71.01814270019531,-0.056696373559379176
2018-02-06,74.20330047607422,0.04484991658152926
2018-02-07,72.925537109375,-0.017219764599436083
2018-02-08,71.30517578125,-0.0222193951851839
2018-02-09,72.12923431396484,0.01155678425424389
2018-02-12,72.75887298583984,0.008729313126135452
2018-02-13,72.86072540283203,0.001399862488414394
2018-02-14,74.67552947998047,0.02490785079498936
2018-02-15,75.00885772705078,0.004463687762129354
2018-02-16,74.50885772705078,-0.0066658794061289495
2018-02-20,73.95332336425781,-0.007455950604263295
2018-02-21,74.95331573486328,0.013521939584513198
2018-02-22,75.15699005126953,0.002717348984622836
2018-02-23,74.09219360351562,-0.014167630276672005
2018-02-26,73.53665161132812,-0.007497982785613422
2018-02-27,72.37924194335938,-0.0157392217704736
2018-02-28,66.17280578613281,-0.08574884166489927
2018-03-01,65.99619293212889,-0.002668964265694296
2018-03-02,64.58332061767578,-0.02140839117653537
2018-03-05,62.74286651611328,-0.028497359441421843
2018-03-06,63.66308975219727,0.01466657944051164
2018-03-07,64.67626190185547,0.01591459279783436
2018-03-08,65.15032958984375,0.007329856025193093
2018-03-09,66.07984161376953,0.014267188359254002
2018-03-12,66.62828063964844,0.008299641955628267
2018-03-13,66.92572021484375,0.0044641640507576685
2018-03-14,66.31224060058594,-0.009166574708324826
2018-03-15,66.6375732421875,0.004906072222187641
2018-03-16,68.55239105224611,0.028734807059966005
2018-03-19,67.83666229248047,-0.010440609711485638
2018-03-20,67.99467468261719,0.002329306672775866
2018-03-21,69.04503631591797,0.015447704371020388
2018-03-22,66.70264434814453,-0.03392556645282563
2018-03-23,65.47566223144531,-0.018394804714115476
2018-03-26,66.81417846679689,0.02044295834107257
2018-03-27,65.55002593994139,-0.018920423117732676
2018-03-28,65.40130615234375,-0.002268798302748287
2018-03-29,65.00161743164061,-0.006111326274923612
2018-04-02,65.18750762939453,0.0028597780347452417
2018-04-03,66.74910736083984,0.02395550602000851
2018-04-04,67.44625854492189,0.010444352166588677
2018-04-05,68.39436340332031,0.014057189810861681
2018-04-06,66.8885498046875,-0.022016633004580455
2018-04-09,66.71193695068361,-0.0026404048902181065
2018-04-10,68.18988037109375,0.02215410746509594
2018-04-11,67.81806182861328,-0.0054526938668466585
2018-04-12,67.93890380859375,0.0017818554043296242
2018-04-13,68.25493621826172,0.004651714878390445
2018-04-16,69.94668579101561,0.024785746884944837
2018-04-17,70.29060363769531,0.004916856928822266
2018-04-18,72.13107299804688,0.02618371823690757
2018-04-19,71.56404876708984,-0.007861025871227278
2018-04-20,70.55085754394531,-0.014157824223193893
2018-04-23,69.621337890625,-0.013175171580888656
2018-04-24,67.56710052490234,-0.029505858806532226
2018-04-25,67.28823852539061,-0.004127186120839288
2018-04-26,67.22316741943361,-0.0009670502213020571
2018-04-27,67.48343658447266,0.0038717182636622827
2018-04-30,66.18209075927734,-0.019283929376749276
2018-05-01,66.27505493164061,0.001404672643259497
2018-05-02,64.20220184326172,-0.03127652011027282
2018-05-03,62.16655349731445,-0.03170683072392033
2018-05-04,62.81724166870117,0.010466852910139712
2018-05-07,62.15726089477539,-0.010506363482282843
2018-05-08,62.38034439086914,0.003589017483756285
2018-05-09,62.80793762207031,0.006854614788945668
2018-05-10,62.7149772644043,-0.0014800733981328307
2018-05-11,63.83970642089844,0.017933980136073613
2018-05-14,63.4771957397461,-0.005678451569972487
2018-05-15,62.69638442993164,-0.01230065853910367
2018-05-16,63.66308975219727,0.0154188368445074
2018-05-17,63.63520050048828,-0.0004380756858887169
2018-05-18,63.83970642089844,0.0032137232035371888
2018-05-21,66.59111022949219,0.0430986287821189
2018-05-22,65.3734130859375,-0.018286181734440965
2018-05-23,64.71346282958984,-0.010095086445618295
2018-05-24,63.55154418945313,-0.017954820980549235
2018-05-25,63.11466217041016,-0.00687445166935019
2018-05-29,63.36563873291016,0.003976517561360859
2018-05-30,63.97912979125977,0.009681762397054205
2018-05-31,62.27973175048828,-0.026561756096339484
2018-06-01,63.26015853881836,0.01574230910720642
2018-06-04,62.45714950561523,-0.012693756255928168
2018-06-05,62.98004150390625,0.008372011890232178
2018-06-06,62.40113067626953,-0.009191972787137903
2018-06-07,65.03425598144531,0.04219675631898645
2018-06-08,63.64299774169922,-0.02139269864397353
2018-06-11,65.0435791015625,0.02200684143678555
2018-06-12,63.75503921508789,-0.019810408717863104
2018-06-13,62.21438217163086,-0.02416525912970391
2018-06-14,62.25172424316406,0.0006002160630669273
2018-06-15,62.83065795898438,0.009299882418660754
2018-06-18,62.42913055419922,-0.006390628680783217
2018-06-19,61.42071151733398,-0.016153020679821273
2018-06-20,62.13969421386719,0.011705867268084313
2018-06-21,60.09481430053711,-0.03290778847884546
2018-06-22,60.47764205932617,0.00637039590262356
2018-06-25,61.25264358520508,0.012814678275959501
2018-06-26,61.55143356323242,0.00487799318590576
2018-06-27,60.41228866577149,-0.01850720335036027
2018-06-28,59.79602813720703,-0.010200913459410543
2018-06-29,59.99210357666016,0.0032790712955586
2018-07-02,60.6363754272461,0.010739277541129466
2018-07-03,60.30957412719727,-0.00538952563945605
2018-07-05,61.76619720458984,0.02415243513940979
2018-07-06,61.19661712646485,-0.009221550037123882
2018-07-09,62.24240112304688,0.017088918402480946
2018-07-10,62.29841613769531,0.0008999494498564964
2018-07-11,60.65505599975586,-0.026378842991886198
2018-07-12,59.98276519775391,-0.011083837792593143
2018-07-13,59.96409606933594,-0.00031124154340711474
2018-07-16,59.54391860961914,-0.0070071507328477445
2018-07-17,60.1601791381836,0.010349680420006946
2018-07-18,61.76619720458984,0.02669569953768458
2018-07-19,62.65323257446289,0.014361178282271458
2018-07-20,62.13969421386719,-0.0081965181921837
2018-07-23,60.75777053833008,-0.022238984163342024
2018-07-24,60.73909378051758,-0.0003073970234098722
2018-07-25,59.98276519775391,-0.012452088690962038
2018-07-26,60.57101821899414,0.009807034058880948
2018-07-27,59.50656127929688,-0.01757370060791652
2018-07-30,60.09481430053711,0.009885515287620716
2018-07-31,61.40203857421875,0.02175269678252345
2018-08-01,56.88278579711914,-0.07360102175821137
2018-08-02,57.02284622192383,0.002462263808671983
2018-08-03,58.18067169189453,0.020304589242435167
2018-08-06,57.919227600097656,-0.004493658876635109
2018-08-07,58.68488693237305,0.013219432716918611
2018-08-08,57.10688018798828,-0.026889491091688034
2018-08-09,56.88278579711914,-0.003924122454797896
2018-08-10,55.06201553344727,-0.032009161263056196
2018-08-13,54.64184188842773,-0.00763091653926673
2018-08-14,54.91261672973633,0.004955448644309746
2018-08-15,54.13761901855469,-0.014113290484697671
2018-08-16,54.36172103881836,0.004139487925888696
2018-08-17,56.09846115112305,0.031947850051776694
2018-08-20,56.05176544189453,-0.000832388416194263
