Date,Adj Close,daily_return
2017-01-03,14.411730766296388,
2017-01-04,14.196626663208008,-0.014925625976265677
2017-01-05,14.304174423217772,0.007575585564173926
2017-01-06,14.268329620361328,-0.0025058980543652964
2017-01-09,13.981526374816896,-0.02010068824981137
2017-01-10,14.246817588806152,0.018974410009131137
2017-01-11,14.268329620361328,0.0015099534630160782
2017-01-12,13.87198543548584,-0.027777896601848484
2017-01-13,13.93684196472168,0.004675360245832705
2017-01-17,13.756688117980955,-0.012926446837579708
2017-01-18,13.83595371246338,0.005761967837216497
2017-01-19,13.727862358093262,-0.007812352991088067
2017-01-20,13.79992389678955,0.005249290589937061
2017-01-23,13.87198543548584,0.005221879427397047
2017-01-24,13.87198543548584,0.0
2017-01-25,14.052139282226562,0.012986882633243768
2017-01-26,14.145822525024414,0.006666831356869851
2017-01-27,14.268327713012695,0.008660167181623102
2017-01-30,14.41245460510254,0.010101176184676541
2017-01-31,14.124201774597168,-0.020000259386997232
2017-02-01,14.376420021057127,0.017857168177360716
2017-02-02,14.484516143798828,0.00751898752146718
2017-02-03,14.808795928955078,0.022388030220469757
2017-02-06,14.916887283325195,0.0072991318732922306
2017-02-07,15.061012268066404,0.009661867251776979
2017-02-08,15.205135345458984,0.009569282251908229
2017-02-09,15.385294914245604,0.011848600140242915
2017-02-10,15.457356452941896,0.004683793134804937
2017-02-13,15.48617935180664,0.0018646719413175639
2017-02-14,15.529419898986816,0.00279220240175837
2017-02-15,15.56545066833496,0.0023201619624242387
2017-02-16,15.457356452941896,-0.0069444963526151815
2017-02-17,15.529419898986816,0.0046620808845490025
2017-02-21,15.493385314941404,-0.002320407605680308
2017-02-22,15.385294914245604,-0.006976551508827478
2017-02-23,15.421323776245115,0.002341772595217062
2017-02-24,15.421323776245115,0.0
2017-02-27,15.457356452941896,0.002336548873468569
2017-02-28,15.421323776245115,-0.002331102139390917
2017-03-01,15.56545066833496,0.009345948128775872
2017-03-02,15.529419898986816,-0.0023147912717644825
2017-03-03,15.493385314941404,-0.002320407605680308
2017-03-06,15.457356452941896,-0.0023254350980842498
