Date,Adj Close,daily_return
2017-01-03,111.99966430664062,
2017-01-04,113.95051574707033,0.01741836863982482
2017-01-05,115.36766052246094,0.01243649285920001
2017-01-06,115.20201110839844,-0.001435839240497172
2017-01-09,114.27259063720705,-0.008067745191677744
2017-01-10,111.74197387695312,-0.022145439655674948
2017-01-11,112.74502563476562,0.008976499367346236
2017-01-12,112.67140197753906,-0.0006530102486743683
2017-01-13,110.32485961914062,-0.02082642371722876
2017-01-17,111.8800277709961,0.014096262231596324
2017-01-18,112.56407928466795,0.00611415216192146
2017-01-19,112.07415008544922,-0.004352447089090772
2017-01-20,113.99691772460938,0.01715620986368549
2017-01-23,111.56573486328124,-0.021326742072108718
2017-01-24,113.5162353515625,0.017482970830349664
2017-01-25,114.7918930053711,0.011237667016157138
2017-01-26,110.0127410888672,-0.041633183244745964
2017-01-27,107.87737274169922,-0.01941019127450927
2017-01-30,106.7865753173828,-0.010111457079402753
2017-01-31,107.99755859375,0.01134022017999925
2017-02-01,108.8664779663086,0.00804573162461164
2017-02-02,109.08832550048828,0.0020377947217906645
2017-02-03,110.9278793334961,0.016862976166955423
2017-02-06,109.69845581054688,-0.011083088672893981
2017-02-07,107.8866195678711,-0.016516515472240423
2017-02-08,106.96222686767578,-0.008568186712104575
2017-02-09,107.83116149902344,0.008123752251555372
2017-02-10,108.02527618408205,0.0018001724395815266
2017-02-13,108.05299377441406,0.0002565843042583449
2017-02-14,107.86815643310548,-0.001710617492880151
2017-02-15,107.96055603027344,0.0008565975374321688
2017-02-16,106.65715789794922,-0.012072910517047841
2017-02-17,105.49242401123048,-0.010920353679714223
2017-02-21,105.97311401367188,0.004556630553775198
2017-02-22,104.29070281982422,-0.01587583048310348
2017-02-23,104.67896270751952,0.003722861934932764
2017-02-24,105.55714416503906,0.008389283145394222
2017-02-27,106.94373321533205,0.013135909097020004
2017-02-28,105.7697296142578,-0.010977769017193162
2017-03-01,109.76315307617188,0.037755825570114254
2017-03-02,106.52774047851562,-0.029476308824792796
2017-03-03,105.56637573242188,-0.00902454836435429
2017-03-06,103.93020629882812,-0.015498963777452524
2017-03-07,103.54193878173828,-0.003735848613380721
2017-03-08,101.09228515625,-0.023658564387634695
2017-03-09,102.2477798461914,0.011430097639552272
2017-03-10,101.6284408569336,-0.006057236550167322
2017-03-13,100.91666412353516,-0.007003715961759527
2017-03-14,101.48054504394533,0.0055875897732797775
2017-03-15,104.24449157714844,0.02723622081460242
2017-03-16,103.03351593017578,-0.011616687161608463
2017-03-17,102.37718963623048,-0.0063700271510688244
2017-03-20,101.23094940185548,-0.01119624633619909
2017-03-21,101.23094940185548,0.0
2017-03-22,101.36036682128906,0.0012784372783054554
2017-03-23,100.96288299560548,-0.003921491586394876
2017-03-24,100.75950622558594,-0.002014371658031977
2017-03-27,101.29564666748048,0.0053209911598237625
2017-03-28,104.03186798095705,0.027012230075974086
2017-03-29,106.35212707519533,0.022303349341597833
2017-03-30,105.44619750976562,-0.008518208242221381
2017-03-31,106.7865753173828,0.012711485470996209
2017-04-03,106.3798599243164,-0.0038086753120192274
2017-04-04,105.50167083740234,-0.008255219432878103
2017-04-05,105.6125946044922,0.0010513934633396005
2017-04-06,107.07315063476562,0.013829373624831831
2017-04-07,106.62942504882812,-0.004144134951731049
2017-04-10,108.56143951416016,0.01811896166979543
2017-04-11,108.47823333740234,-0.0007664431968679164
2017-04-12,107.96983337402344,-0.004686654158513215
2017-04-13,105.87142944335938,-0.019435094647176854
2017-04-17,107.99755859375,0.02008218044820187
2017-04-18,106.7403564453125,-0.011641023786164162
