Date,Adj Close,daily_return
2017-01-03,2.1300001144409184,
2017-01-04,2.240000009536743,0.05164314046278706
2017-01-05,2.200000047683716,-0.017857125751218117
2017-01-06,2.309999942779541,0.0499999512325644
2017-01-09,2.2100000381469727,-0.0432900030777672
2017-01-10,2.200000047683716,-0.0045248824844553726
2017-01-11,2.0999999046325684,-0.04545460949259217
2017-01-12,2.0899999141693115,-0.004761900436850985
2017-01-13,2.1099998950958248,0.009569369257348637
2017-01-17,2.039999961853028,-0.03317532546115032
2017-01-18,2.059999942779541,0.009803912402207349
2017-01-19,2.0,-0.02912618662434696
2017-01-20,1.9900000095367432,-0.004999995231628418
2017-01-23,1.919999957084656,-0.03517590558624306
2017-01-24,1.9600000381469729,0.0208333760189523
2017-01-25,1.940000057220459,-0.010204071702683337
2017-01-26,1.9099999666213991,-0.015463963770208644
2017-01-27,1.9800000190734863,0.036649242761983114
2017-01-30,1.9299999475479128,-0.02525256113329244
2017-01-31,2.0799999237060547,0.07772019701281274
2017-02-01,2.0299999713897705,-0.024038439495322916
2017-02-02,2.0299999713897705,0.0
2017-02-03,2.0899999141693115,0.029556622475449545
2017-02-06,2.0999999046325684,0.00478468462867454
2017-02-07,2.0899999141693115,-0.004761900436850985
2017-02-08,2.0799999237060547,-0.004784684628674429
2017-02-09,2.150000095367432,0.033653929917773384
2017-02-10,2.1800000667572017,0.013953474446075642
2017-02-13,2.359999895095825,0.08256872606723231
2017-02-14,2.4200000762939453,0.025423806722535414
2017-02-15,2.400000095367432,-0.0082644546677626
2017-02-16,2.2799999713897705,-0.05000004967053551
2017-02-17,2.2799999713897705,0.0
2017-02-21,2.200000047683716,-0.03508768627628134
2017-02-22,2.1400001049041752,-0.027272700672307693
2017-02-23,2.1300001144409184,-0.004672892510771409
2017-02-24,2.150000095367432,0.009389661902325042
2017-02-27,2.200000047683716,0.023255790743459848
2017-02-28,2.150000095367432,-0.022727250560256373
2017-03-01,2.1300001144409184,-0.009302316297383983
2017-03-02,2.200000047683716,0.0328638166581372
2017-03-03,2.190000057220459,-0.004545450112051319
2017-03-06,2.1300001144409184,-0.027397233430072276
2017-03-07,2.1099998950958248,-0.009389773835924542
2017-03-08,2.1199998855590816,0.0047393322087359024
2017-03-09,2.1099998950958248,-0.004716976888241464
2017-03-10,2.1099998950958248,0.0
2017-03-13,2.1300001144409184,0.00947877741206482
2017-03-14,2.059999942779541,-0.0328639285917367
2017-03-15,2.1199998855590816,0.02912618662434685
2017-03-16,2.0899999141693115,-0.014150930664724282
2017-03-17,2.0999999046325684,0.00478468462867454
2017-03-20,2.1099998950958248,0.004761900436850874
2017-03-21,2.049999952316284,-0.028435993252414637
2017-03-22,2.0999999046325684,0.02439022120941492
2017-03-23,2.1099998950958248,0.004761900436850874
2017-03-24,2.1199998855590816,0.0047393322087359024
2017-03-27,2.2699999809265137,0.07075476578522277
2017-03-28,2.220000028610229,-0.022026410897094784
2017-03-29,2.240000009536743,0.009009000301245296
2017-03-30,2.2100000381469727,-0.013392844313413588
2017-03-31,2.2699999809265137,0.027149294906732013
2017-04-03,2.2100000381469727,-0.026431693076513496
2017-04-04,2.150000095367432,-0.02714929490673179
2017-04-05,2.0899999141693115,-0.02790705978450969
2017-04-06,2.1199998855590816,0.014354053886023177
2017-04-07,2.150000095367432,0.01415104312632498
2017-04-10,2.5699999332427983,0.19534875313742206
2017-04-11,2.3299999237060547,-0.09338522014431117
2017-04-12,2.3499999046325684,0.008583683082144411
2017-04-13,2.3399999141693115,-0.0042553152634362545
2017-04-17,2.390000104904175,0.02136760366190571
2017-04-18,2.4200000762939453,0.0125522887334657
2017-04-19,2.4100000858306885,-0.004132227333881411
2017-04-20,2.4200000762939453,0.004149373488428809
2017-04-21,2.380000114440918,-0.01652890933552542
2017-04-24,2.400000095367432,0.008403352926397822
2017-04-25,2.549999952316284,0.06249993791183073
2017-04-26,2.5699999332427983,0.007843129921766057
2017-04-27,2.630000114440918,0.023346374613485654
2017-04-28,2.559999942779541,-0.026616033694073615
2017-05-01,2.5799999237060547,0.007812492724042164
2017-05-02,2.5999999046325684,0.007751930820906638
2017-05-03,2.5799999237060547,-0.0076923006385033466
2017-05-04,2.5999999046325684,0.007751930820906638
