Date,Adj Close,daily_return
2017-01-03,26.571706771850582,
2017-01-04,26.89454460144043,0.012149683584942172
2017-01-05,26.439266204833984,-0.016928280562224507
2017-01-06,26.6296501159668,0.007200801628072684
2017-01-09,26.099872589111328,-0.019894272908145494
2017-01-10,26.513761520385746,0.015857890871355806
2017-01-11,26.654481887817383,0.0053074463735913735
2017-01-12,26.0667667388916,-0.022049393096415848
2017-01-13,26.33165168762207,0.01016178766564324
2017-01-17,25.652870178222656,-0.02577815920747939
2017-01-18,25.90948486328125,0.010003351799458216
2017-01-19,25.60320854187012,-0.011821011611279908
2017-01-20,26.01709747314453,0.016165510295225616
2017-01-23,25.73565673828125,-0.010817530093577554
2017-01-24,26.464094161987305,0.028304598212274046
2017-01-25,26.7207088470459,0.009696711456959273
2017-01-26,26.64620780944824,-0.0027881385192330965
2017-01-27,26.67104339599609,0.0009320495706350851
2017-01-30,25.60320854187012,-0.04003723582431251
2017-01-31,25.70254325866699,0.0038797761083115834
2017-02-01,25.743927001953125,0.0016101030497119861
2017-02-02,25.50387191772461,-0.00932472672915452
2017-02-03,26.187091827392567,0.026788870014404997
2017-02-06,26.312070846557607,0.004772542899716292
2017-02-07,26.503700256347656,0.00728294670942331
2017-02-08,26.287073135375977,-0.00817346705842692
2017-02-09,26.57868576049805,0.011093385087806995
2017-02-10,26.878631591796875,0.011285201759095642
2017-02-13,27.01194190979004,0.004959713724185688
2017-02-14,27.2119083404541,0.0074028898526390385
2017-02-15,27.40354156494141,0.0070422559891700764
2017-02-16,27.62850379943848,0.00820923945045382
2017-02-17,27.38687515258789,-0.008745629101185703
2017-02-21,27.45353126525879,0.0024338706880402405
2017-02-22,27.37021446228028,-0.003034830097938701
2017-02-23,27.545185089111328,0.006392738612705395
2017-02-24,27.38687515258789,-0.005747281639650992
2017-02-27,27.30356216430664,-0.0030420771927087698
2017-02-28,27.09526634216309,-0.007628888160822189
2017-03-01,27.661834716796875,0.020910234558283225
2017-03-02,26.97861671447754,-0.02469894022989272
2017-03-03,26.94528770446777,-0.00123538617129626
2017-03-06,26.85363960266113,-0.003401266403677883
2017-03-07,26.89529800415039,0.0015513130475295345
2017-03-08,26.77865028381348,-0.00433710458679093
2017-03-09,26.70366287231445,-0.0028002685237783487
2017-03-10,26.687000274658203,-0.0006239817262493341
2017-03-13,26.75365829467773,0.0024977711744855746
2017-03-14,26.71199607849121,-0.0015572530577924182
2017-03-15,26.63700866699219,-0.0028072560088236997
2017-03-16,27.13692283630371,0.018767654264834954
2017-03-17,27.48686218261719,0.01289532156701756
2017-03-20,27.078601837158203,-0.014852926563482916
2017-03-21,25.72883415222168,-0.0498462842747045
2017-03-22,25.72883415222168,0.0
2017-03-23,25.99545860290528,0.010362865612415506
2017-03-24,25.72050857543945,-0.010576848505188585
2017-03-27,25.66217803955078,-0.0022678609063107036
2017-03-28,26.128761291503903,0.018181747910641866
2017-03-29,25.920467376708984,-0.007971825088495366
2017-03-30,26.52869415283203,0.023465116090829907
2017-03-31,26.378721237182607,-0.005653233995817075
2017-04-03,26.12043190002441,-0.009791579160938202
2017-04-04,26.17042350769043,0.0019138890144452247
2017-04-05,25.96212959289551,-0.007959134277430002
2017-04-06,26.2370834350586,0.010590573518989288
2017-04-07,26.2620792388916,0.0009526898786167415
2017-04-10,26.05377769470215,-0.007931647083029847
2017-04-11,26.562021255493164,0.019507480517666487
2017-04-12,26.287073135375977,-0.010351174614030012
2017-04-13,25.9121322631836,-0.014263317572917544
2017-04-17,26.54535865783692,0.024437448382162552
2017-04-18,26.828643798828125,0.010671739065298613
2017-04-19,26.84530639648437,0.00062107491460206
2017-04-20,27.636831283569336,0.02948466578830411
2017-04-21,27.60351371765137,-0.0012055494197619199
2017-04-24,28.12008476257324,0.018713959759099064
2017-04-25,28.603330612182607,0.017185077985701902
2017-04-26,28.81995964050293,0.007573559570998256
2017-04-27,28.69498062133789,-0.0043365438648774735
2017-04-28,27.89512252807617,-0.02787449497933936
2017-05-01,28.18673515319824,0.010453892963852907
2017-05-02,27.87845993041992,-0.010936890033656166
2017-05-03,27.853307723999023,-0.0009022093215934612
2017-05-04,27.89522361755371,0.0015048802810078143
2017-05-05,27.819786071777344,-0.0027043176570521466
2017-05-08,27.74434471130371,-0.0027117879439830794
2017-05-09,27.56832695007324,-0.006344275313114878
2017-05-10,27.593467712402344,0.0009119437089757376
2017-05-11,27.29172134399414,-0.01093542760022792
2017-05-12,26.914531707763672,-0.013820661272194723
2017-05-15,26.83071136474609,-0.003114315490520103
2017-05-16,27.4593563079834,0.023430051283072073
2017-05-17,25.992515563964844,-0.053418613588989805
2017-05-18,26.009279251098643,0.0006449428525894252
2017-05-19,25.77458381652832,-0.00902352703835152
2017-05-22,25.984130859375,0.008129987445706366
2017-05-23,26.18529891967773,0.007741958404975824
2017-05-24,26.04281044006348,-0.005441544893236783
2017-05-25,25.86678695678711,-0.0067590048962450355
2017-05-26,26.02604103088379,0.00615670103761734
2017-05-30,25.51474380493164,-0.019645601316981676
2017-05-31,25.3554801940918,-0.006242022732325325
2017-06-01,26.176916122436523,0.03239678057984996
2017-06-02,26.36132431030273,0.007044687273461969
2017-06-05,26.35293960571289,-0.0003180684130714706
2017-06-06,26.252349853515625,-0.0038170220742834715
2017-06-07,26.41999435424805,0.00638588551759578
2017-06-08,27.283336639404297,0.03267761050892992
2017-06-09,28.23050117492676,0.03471586148134498
2017-06-12,28.054481506347656,-0.006235088335429184
2017-06-13,28.071245193481445,0.0005975404368103732
2017-06-14,27.66053009033203,-0.014631167955627022
2017-06-15,27.76949882507324,0.003939502763878444
2017-06-16,27.55994415283203,-0.007546217292621726
2017-06-19,27.484506607055664,-0.0027372169318643502
2017-06-20,27.34201431274414,-0.005184458878914167
2017-06-21,26.60439300537109,-0.02697757739923512
2017-06-22,26.55410385131836,-0.0018902575241080966
2017-06-23,26.378082275390625,-0.0066287899193779865
2017-06-26,26.36970329284668,-0.00031764942032053156
2017-06-27,26.453521728515625,0.0031785885012851622
2017-06-28,27.05702209472656,0.02281361145047045
2017-06-29,27.31686592102051,0.00960356337013879
2017-06-30,26.931293487548828,-0.01411481224041089
2017-07-03,27.76111030578613,0.03081236401144083
2017-07-05,27.702436447143555,-0.0021135270886606383
2017-07-06,27.42583274841309,-0.009984814846817791
2017-07-07,27.50964736938477,0.0030560465288524963
2017-07-10,27.14084625244141,-0.013406246615643491
2017-07-11,27.11569595336914,-0.0009266586177284486
2017-07-12,27.098934173583984,-0.0006181578305782809
2017-07-13,27.01511573791504,-0.0030930528533720247
2017-07-14,26.67145347595215,-0.012721110110980205
2017-07-17,26.67145347595215,0.0
2017-07-18,26.52057647705078,-0.005656872020019521
2017-07-19,26.15177345275879,-0.013906297421970804
2017-07-20,26.378082275390625,0.008653670201015151
2017-07-21,25.984130859375,-0.014934801245318763
2017-07-24,25.86678695678711,-0.004515983360111275
2017-07-25,28.02095603942871,0.08327934529481151
2017-07-26,27.83654594421387,-0.0065811492996653564
2017-07-27,27.593467712402344,-0.008732341731573667
2017-07-28,27.24981117248535,-0.012454271550745633
2017-07-31,27.32524871826172,0.0027683694869979902
2017-08-01,27.467742919921875,0.005214744909711522
2017-08-02,27.24833869934082,-0.007987704749556457
2017-08-03,26.86859703063965,-0.013936323711006948
2017-08-04,27.189268112182607,0.011934790684354768
2017-08-07,26.83484268188477,-0.013035489915928622
2017-08-08,26.488859176635746,-0.012893070004192153
2017-08-09,26.168193817138672,-0.012105668928917623
2017-08-10,25.83909034729004,-0.012576468675995822
2017-08-11,25.374963760375977,-0.017962187549018682
2017-08-14,26.370718002319336,0.03924160252391262
2017-08-15,26.10912132263184,-0.009919968036687044
2017-08-16,25.94879150390625,-0.006140758884390807
2017-08-17,25.3327693939209,-0.02373991520540053
2017-08-18,25.74626541137696,0.01632257456838837
2017-08-21,25.754701614379893,0.00032766705648912264
2017-08-22,25.763139724731445,0.00032763378422684397
2017-08-23,25.69562911987305,-0.0026204339059492376
2017-08-24,25.763139724731445,0.002627318620744834
2017-08-25,26.04161262512207,0.010808965963232442
2017-08-28,26.092247009277344,0.001944364386498254
2017-08-29,25.999420166015625,-0.0035576408282779193
2017-08-30,26.016300201416016,0.0006492466098322325
2017-08-31,26.210384368896484,0.0074600987064987745
2017-09-01,26.328527450561523,0.004507491382127027
2017-09-05,25.70406913757324,-0.02371793539007694
2017-09-06,25.780014038085927,0.0029545866884428396
2017-09-07,25.307453155517567,-0.018330513003997018
2017-09-08,25.72938346862793,0.016672175999597583
2017-09-11,26.10912132263184,0.014758917735705923
2017-09-12,26.53105545043945,0.016160410861543184
2017-09-13,26.8939151763916,0.013676791962912382
2017-09-14,26.66607093811035,-0.008471962404390299
2017-09-15,27.01205635070801,0.012974742825842656
2017-09-18,27.02049446105957,0.000312383116709114
2017-09-19,27.02893257141113,0.00031228556397144835
2017-09-20,27.6787052154541,0.02403989289352282
2017-09-21,27.07956314086914,-0.021646318710401125
2017-09-22,27.50149345397949,0.015581134411786657
2017-09-25,27.60276031494141,0.0036822313352320446
2017-09-26,28.11751747131348,0.018648756519232368
2017-09-27,28.471939086914062,0.012605010949568118
2017-09-28,28.6660270690918,0.006816816430565531
2017-09-29,28.345355987548828,-0.011186450105906909
2017-10-02,28.68290901184082,0.011908582994698325
2017-10-03,28.67446327209473,-0.0002944519937849721
2017-10-04,28.10908126831055,-0.0197172654434441
2017-10-05,28.48881721496582,0.013509368841712277
2017-10-06,28.6660270690918,0.006220330341860869
2017-10-09,28.75885963439941,0.0032384175555217887
2017-10-10,28.69134521484375,-0.0023476041962006144
2017-10-11,28.64071273803711,-0.0017647299709198094
2017-10-12,28.522571563720703,-0.004124938349020391
2017-10-13,28.615398406982425,0.0032545047018057716
2017-10-16,28.63227272033692,0.0005896934620479577
2017-10-17,28.193464279174805,-0.015325658757449623
2017-10-18,28.286285400390625,0.0032922921531279847
2017-10-19,28.48881721496582,0.007160071098356369
2017-10-20,28.539445877075195,0.0017771415965552873
2017-10-23,27.87279510498047,-0.023358924870725217
2017-10-24,28.615398406982425,0.02664258461359914
2017-10-25,28.86855316162109,0.00884680167783003
2017-10-26,28.85167694091797,-0.0005845883792180429
2017-10-27,28.817930221557607,-0.0011696623190904365
2017-10-30,28.041566848754893,-0.02694028914755109
2017-10-31,27.9487419128418,-0.003310262098182859
2017-11-01,28.075326919555664,0.004529184430147826
2017-11-02,28.83985137939453,0.027231186373339877
2017-11-03,28.568025588989247,-0.00942535337056205
2017-11-06,28.16876220703125,-0.013975882957479646
2017-11-07,27.16637992858887,-0.0355848890723417
2017-11-08,27.12390518188477,-0.001563504111175451
2017-11-09,26.937021255493164,-0.006890008099439182
2017-11-10,26.87755584716797,-0.0022075717935244876
2017-11-13,27.234336853027344,0.013274309907050919
2017-11-14,27.684558868408203,0.016531410983514183
2017-11-15,27.58262252807617,-0.003682064822364106
2017-11-16,27.81198310852051,0.008315401489139784
2017-11-17,27.803485870361328,-0.0003055243535143859
2017-11-20,28.01585960388184,0.00763838514748616
2017-11-21,28.58500862121582,0.02031524377196403
2017-11-22,28.17725944519043,-0.014264441247107351
2017-11-24,27.73553466796875,-0.015676640877048675
2017-11-27,27.905426025390625,0.006125404087417019
2017-11-28,28.720928192138672,0.029223784865568314
2017-11-29,28.984264373779297,0.009168790781375336
2017-11-30,28.76340103149414,-0.007620112052419747
2017-12-01,28.72941970825196,-0.0011814083878667336
2017-12-04,28.79738426208496,0.0023656779191221222
2017-12-05,28.45759201049805,-0.011799413741694798
2017-12-06,28.185752868652344,-0.009552429514957717
2017-12-07,28.31317710876465,0.004520874099269712
2017-12-08,27.990375518798828,-0.011401107997374593
2017-12-11,27.92240905761719,-0.0024282082652299364
2017-12-12,28.17725944519043,0.00912709168637127
2017-12-13,28.43210220336914,0.009044270564155577
2017-12-14,28.09230995178223,-0.011951006969391331
2017-12-15,28.296186447143555,0.007257377400123444
2017-12-18,28.73791313171387,0.015610820397845782
2017-12-19,28.5085563659668,-0.00798098194172503
2017-12-20,28.22822952270508,-0.009833077468502371
2017-12-21,28.45759201049805,0.008125287758783628
2017-12-22,28.27070045471192,-0.006567370693809416
2017-12-26,28.321674346923828,0.0018030643525639434
2017-12-27,28.12629318237305,-0.006898644556019962
2017-12-28,27.930912017822266,-0.006946566448835512
2017-12-29,27.71004676818848,-0.007907555954236423
2018-01-02,27.99886703491211,0.01042294403686106
2018-01-03,28.21973419189453,0.007888431939300222
2018-01-04,28.194250106811523,-0.0009030590050819187
2018-01-05,28.09230995178223,-0.003615636331631533
2018-01-08,28.007368087768555,-0.0030236696149041897
2018-01-09,28.37264060974121,0.013042015259269624
2018-01-10,28.66995620727539,0.010478954060839207
2018-01-11,28.984264373779297,0.010962980348890428
2018-01-12,29.26459693908692,0.009671888225019964
2018-01-16,28.678451538085927,-0.020029163641687386
2018-01-17,29.10318946838379,0.01481035089128846
2018-01-18,28.873836517333984,-0.007880680957630504
2018-01-19,28.992759704589844,0.004118717898276669
2018-01-22,28.907814025878903,-0.0029298928276045855
2018-01-23,29.10318946838379,0.0067585685424012
2018-01-24,29.493955612182607,0.013426918181023595
2018-01-25,29.978160858154297,0.016417100925305794
2018-01-26,30.589778900146484,0.02040212022632537
2018-01-29,30.44537734985352,-0.004720581693785086
2018-01-30,30.48784065246582,0.0013947372740481523
2018-01-31,30.24999046325684,-0.00780147705179457
2018-02-01,30.46236228942871,0.007020558450417713
2018-02-02,30.31689071655273,-0.004775452786419776
2018-02-05,29.187387466430664,-0.037256566337304786
2018-02-06,29.2815170288086,0.0032250081473101933
2018-02-07,29.30718231201172,0.0008765011450009297
2018-02-08,28.982032775878903,-0.011094534188622829
2018-02-09,29.01626014709473,0.0011809858708156096
2018-02-12,29.29007148742676,0.009436479372047835
2018-02-13,29.2729606628418,-0.0005841851424741584
2018-02-14,29.84626770019531,0.01958486686593508
2018-02-15,30.02596092224121,0.006020626225393233
2018-02-16,30.256994247436523,0.007694452337216662
2018-02-20,29.75214385986328,-0.016685411096841296
2018-02-21,30.12864112854004,0.012654458463568607
2018-02-22,29.69225311279297,-0.014484158574735395
2018-02-23,29.94895362854004,0.008645370048946166
2018-02-26,30.1457576751709,0.006571316282760309
2018-02-27,30.162878036499023,0.0005679194237744323
2018-02-28,29.512556076049805,-0.02156034181029698
2018-03-01,29.75214385986328,0.008118164458411847
2018-03-02,30.06875228881836,0.010641533277277349
2018-03-05,30.27411460876465,0.00682975861365076
2018-03-06,30.61638641357422,0.011305757715222464
2018-03-07,30.94154357910156,0.010620363916728603
