Date,Adj Close,daily_return
2017-06-15,27.20189666748047,-0.018700835282003614
2017-06-16,27.4383544921875,0.008692696233557617
2017-06-19,27.13823699951172,-0.010937882326771176
2017-06-20,26.301532745361328,-0.030831194162150077
2017-06-21,25.619443893432607,-0.02593342595400716
2017-06-22,25.94684219360352,0.012779289883604328
2017-06-23,26.03778648376465,0.0035050234430280547
2017-06-26,25.89227867126465,-0.0055883326561083635
2017-06-27,26.11054420471192,0.008429753758579128
2017-06-28,26.85630226135254,0.028561566959069307
2017-06-29,27.12914085388184,0.010159201735003176
2017-06-30,27.320127487182607,0.0070399071732283325
2017-07-03,27.820327758789062,0.018308855690410963
2017-07-05,27.62933921813965,-0.006865071551469315
2017-07-06,27.1655216217041,-0.016787140393536237
2017-07-07,27.520206451416016,0.013056433616519758
2017-07-10,27.62933921813965,0.0039655504371414185
2017-07-11,27.192800521850582,-0.01579982397850699
2017-07-12,27.45654296875,0.00969898068010644
2017-07-13,27.147327423095703,-0.011261998497270165
2017-07-14,27.392885208129893,0.009045376040415665
2017-07-17,27.2382755279541,-0.005644154640925048
2017-07-18,26.88357925415039,-0.013021979803372385
2017-07-19,27.192800521850582,0.011502235798920069
2017-07-20,27.09276008605957,-0.003678930962282667
2017-07-21,26.93815422058105,-0.005706538019287
2017-07-24,26.55618095397949,-0.01417963767947139
2017-07-25,27.50201416015625,0.035616311239023535
2017-07-26,26.92905616760254,-0.02083331021564916
2017-07-27,25.764951705932607,-0.04322856525029006
2017-07-28,25.828615188598643,0.0024709335143593414
2017-07-31,25.64672088623047,-0.007042355969919201
2017-08-01,26.81914520263672,0.045714394507085476
2017-08-02,27.57938575744629,0.02834693458965387
2017-08-03,27.19468307495117,-0.013948921338512887
2017-08-04,27.72593879699707,0.019535279031629438
2017-08-07,27.84501075744629,0.004294605182570521
2017-08-08,27.441993713378903,-0.014473581913040268
2017-08-09,27.295440673828125,-0.005340466187751081
2017-08-10,26.91990089416504,-0.01375833364079615
2017-08-11,26.81914520263672,-0.0037427957823633617
2017-08-14,27.61602210998535,0.029712986798337226
2017-08-15,27.771732330322266,0.005638401494493683
2017-08-16,27.60686492919922,-0.005936518441200689
2017-08-17,26.883262634277344,-0.026210955020703364
2017-08-18,20.874601364135746,-0.22350937651742797
2017-08-21,21.59820556640625,0.03466433632182864
2017-08-22,21.781396865844727,0.008481783307193513
2017-08-23,22.001222610473643,0.010092362119053178
2017-08-24,21.808874130249023,-0.008742626881701243
2017-08-25,22.15693664550781,0.015959673717224065
2017-08-28,22.193574905395508,0.0016535796655412494
2017-08-29,22.56911849975586,0.016921275457477236
2017-08-30,23.164491653442383,0.026379991477866627
2017-08-31,23.63162422180176,0.02016588904034755
2017-09-01,23.888092041015625,0.010852737704641235
2017-09-05,23.5949821472168,-0.012270125772102625
2017-09-06,23.869770050048828,0.011646031394197953
2017-09-07,23.93388557434082,0.0026860553812440013
2017-09-08,23.85145378112793,-0.0034441458724639995
2017-09-11,23.814815521240234,-0.0015361017497677043
2017-09-12,24.016321182250977,0.008461357209801568
2017-09-13,23.89724922180176,-0.004957960028333375
2017-09-14,23.67741775512696,-0.00919902808203743
2017-09-15,23.80565071105957,0.0054158336546157315
2017-09-18,23.73237419128418,-0.0030781145478769867
2017-09-19,23.814815521240234,0.0034737919304479448
2017-09-20,24.13539886474609,0.013461508581493309
2017-09-21,26.260412216186523,0.08804550375773501
2017-09-22,24.13539886474609,-0.08092079187281787
2017-09-25,24.71245002746582,0.023908913457511227
2017-09-26,25.628402709960927,0.03706442224373152
2017-09-27,26.18713760375977,0.021801393560187732
2017-09-28,26.12301826477051,-0.002448505062273454
2017-09-29,25.81159210205078,-0.011921522986481192
2017-10-02,26.62679481506348,0.031582814023623396
2017-10-03,26.47107696533203,-0.005848163506459891
2017-10-04,25.87570953369141,-0.02249124326979013
2017-10-05,25.7199935913086,-0.006017842416265351
2017-10-06,25.38109397888184,-0.013176504543970124
2017-10-09,25.33529663085937,-0.0018043882608280715
2017-10-10,25.51848793029785,0.007230675137047671
2017-10-11,25.417734146118164,-0.003948266231717623
2017-10-12,25.417734146118164,0.0
2017-10-13,25.31697654724121,-0.003964066910832065
2017-10-16,24.98723220825196,-0.013024633426268362
2017-10-17,24.75824737548828,-0.009164073509832615
2017-10-18,24.91396141052246,0.0062893803698051975
2017-10-19,25.16126823425293,0.00992643520857417
2017-10-20,25.01471328735352,-0.005824624797723832
2017-10-23,24.694129943847656,-0.012815791243465435
2017-10-24,24.739925384521484,0.0018545071552618086
2017-10-25,24.87732124328613,0.005553608453912506
2017-10-26,25.01471328735352,0.005522782888228717
2017-10-27,25.31697654724121,0.012083418922914646
2017-10-30,24.895641326904297,-0.016642398808985215
2017-10-31,24.94143486022949,0.0018394197090116915
2017-11-01,24.78572654724121,-0.006242957306219932
2017-11-02,24.81320381164551,0.0011085922517513058
2017-11-03,26.47107696533203,0.06681415129909318
2017-11-06,27.09392738342285,0.023529470255650775
2017-11-07,26.12301826477051,-0.0358349347037219
2017-11-08,25.89241027832031,-0.008827769598170776
2017-11-09,25.97542762756348,0.0032062426151451273
2017-11-10,25.33895874023437,-0.024502729905155785
2017-11-13,24.933094024658203,-0.01601741885832575
2017-11-14,24.89619445800781,-0.0014799433481420543
2017-11-15,25.18214607238769,0.011485755980183754
2017-11-16,25.61568832397461,0.017216255133326364
2017-11-17,25.3112850189209,-0.011883471613324148
2017-11-20,25.504995346069336,0.007653121009211228
2017-11-21,25.49576759338379,-0.0003618017788412642
2017-11-22,25.8186149597168,0.012662782759942814
2017-11-24,25.883190155029297,0.0025011099709744133
2017-11-27,25.403526306152344,-0.018531867439986027
2017-11-28,25.883190155029297,0.01888178212332625
2017-11-29,26.934749603271484,0.040627119066227735
2017-11-30,26.90707588195801,-0.0010274356257654604
2017-12-01,26.888628005981445,-0.0006856142992831549
2017-12-04,27.10078811645508,0.007890328596402929
2017-12-05,26.27060317993164,-0.03063323962963893
2017-12-06,26.29827880859375,0.0010534828025285936
2017-12-07,26.44586563110352,0.005612033532078176
2017-12-08,26.30750274658203,-0.005231928742720271
2017-12-11,26.418195724487305,0.004207658133558612
2017-12-12,25.873966217041016,-0.020600555508105245
2017-12-13,26.11379432678223,0.009269089544658105
2017-12-14,25.82784080505371,-0.010950286203152304
2017-12-15,26.57500648498535,0.028928693094059987
2017-12-18,27.31294059753418,0.027767974881426793
2017-12-19,27.285268783569336,-0.001013139316362821
2017-12-20,27.60811996459961,0.011832435428478894
2017-12-21,27.884845733642567,0.010023347094904933
2017-12-22,27.977087020874023,0.003307936077988405
2017-12-26,27.9401912689209,-0.0013187846156248462
2017-12-27,28.13390350341797,0.0069331033790218655
2017-12-28,27.977087020874023,-0.005573932622783495
2017-12-29,27.525102615356445,-0.016155520593703954
2018-01-02,28.45674705505371,0.03384708325038166
2018-01-03,27.16535377502441,-0.045380917134727805
2018-01-04,27.53432464599609,0.013582406252736101
2018-01-05,27.15613555908203,-0.0137351865998665
2018-01-08,27.930967330932607,0.028532475475563146
2018-01-09,28.40140151977539,0.016842746019819943
2018-01-10,28.410629272460927,0.00032490483538683
2018-01-11,29.286928176879893,0.030844051218125612
2018-01-12,29.24080848693848,-0.0015747534074884717
2018-01-16,28.55821418762207,-0.02334389282092919
2018-01-17,28.41984748840332,-0.004845075336633697
2018-01-18,28.23536872863769,-0.0064911945724165365
2018-01-19,28.52131652832031,0.010127291144336859
2018-01-22,28.55821418762207,0.001293687101194152
2018-01-23,28.751922607421875,0.006782931822248317
2018-01-24,28.853389739990234,0.003529055567997652
2018-01-25,28.65045738220215,-0.007033224158991103
2018-01-26,28.779598236083984,0.004507462207638646
2018-01-29,34.75689697265625,0.2076922230650844
2018-01-30,32.40472412109375,-0.06767499565375434
2018-01-31,31.556087493896484,-0.02618867002311087
2018-02-01,32.109542846679695,0.017538782426378408
2018-02-02,31.74057197570801,-0.011491003554098822
2018-02-05,31.63911056518555,-0.003196584188845497
2018-02-06,32.644554138183594,0.031778503094344046
2018-02-07,33.0434455871582,0.012219234096018328
2018-02-08,31.828203201293945,-0.036777108569347905
2018-02-09,31.93024444580078,0.0032060007868333074
2018-02-12,32.10649871826172,0.0055199788012934015
2018-02-13,32.347694396972656,0.007512363176921166
2018-02-14,33.321739196777344,0.03011172258063155
2018-02-15,32.8486328125,-0.014198129980055207
2018-02-16,32.375526428222656,-0.01440262025448169
2018-02-20,31.90241813659668,-0.014613145910534309
2018-02-21,27.64443016052246,-0.13346912945102718
2018-02-22,27.514556884765625,-0.004697990698404819
2018-02-23,27.56094169616699,0.001685828036251058
2018-02-26,28.0247745513916,0.016829354393544493
2018-02-27,26.89302444458008,-0.0403839147657058
2018-02-28,26.438465118408203,-0.016902499274806915
2018-03-01,26.59616851806641,0.0059649226591600435
2018-03-02,26.605449676513672,0.00034896599639755443
2018-03-05,26.61472320556641,0.0003485575010191422
2018-03-06,27.05072593688965,0.016382012615936192
2018-03-07,27.059999465942383,0.00034281996994711683
2018-03-08,27.09710693359375,0.0013713033401228092
2018-03-09,27.848520278930664,0.027730390081066147
2018-03-12,28.21030807495117,0.012991275385436651
2018-03-13,27.91345405578613,-0.010522891787510313
2018-03-14,27.99694633483887,0.002991112417899844
2018-03-15,27.44034194946289,-0.019880896249151014
2018-03-16,28.20102882385254,0.027721479411248362
2018-03-19,28.44222450256348,0.008552726222063711
2018-03-20,28.04332733154297,-0.0140248232336595
2018-03-21,28.0247745513916,-0.0006615755659814537
2018-03-22,26.93013000488281,-0.03905988768978119
2018-03-23,26.28076171875,-0.024113076543450407
2018-03-26,26.716766357421875,0.01659025881128895
2018-03-27,26.067401885986328,-0.02430550399506537
2018-03-28,26.150888442993164,0.003202718758547052
2018-03-29,26.568342208862305,0.015963272788194427
2018-04-02,26.03956794738769,-0.019902418348790696
2018-04-03,26.549787521362305,0.019594010738023693
2018-04-04,26.540508270263672,-0.0003495037800648193
2018-04-05,27.07855796813965,0.020272772940027384
2018-04-06,26.18799591064453,-0.032888090220422495
2018-04-09,25.835485458374023,-0.013460764751655696
2018-04-10,26.1972713470459,0.014003448445154332
2018-04-11,26.3178653717041,0.004603304789290608
2018-04-12,26.726043701171875,0.015509553062256654
2018-04-13,26.61472320556641,-0.004165244091125397
2018-04-16,27.44034194946289,0.031021128325084524
2018-04-17,27.22698211669922,-0.007775407214553609
2018-04-18,27.709369659423828,0.017717260791409783
2018-04-19,27.32902336120605,-0.013726270315514877
2018-04-20,27.01362037658692,-0.011540953383165853
2018-04-23,27.069278717041016,0.002060380640513282
2018-04-24,26.74459648132324,-0.011994491582569489
2018-04-25,26.69821357727051,-0.0017342906663452284
2018-04-26,27.032169342041016,0.012508543457559806
2018-04-27,27.15276908874512,0.004461341787932227
2018-04-30,27.11566162109375,-0.0013666181718000603
2018-05-01,27.32902336120605,0.00786857953509501
2018-05-02,28.70196914672852,0.050237645428317323
2018-05-03,28.46077537536621,-0.008403387590910305
2018-05-04,28.97098731994629,0.01792684625949037
2018-05-07,29.73167610168457,0.026256916042849188
2018-05-08,30.158403396606445,0.014352614816010911
2018-05-09,30.57843399047852,0.013927481118557461
2018-05-10,30.88646507263184,0.01007347473219955
2018-05-11,31.44650650024414,0.018132260402584865
2018-05-14,31.39050483703613,-0.0017808548370095156
2018-05-15,31.05447196960449,-0.010704920777036109
2018-05-16,31.42784118652344,0.012023041875720786
2018-05-17,31.43717384338379,0.00029695507257265774
2018-05-18,31.67051887512207,0.00742258298728693
2018-05-21,32.62260055541992,0.030062080259939616
2018-05-22,32.18390655517578,-0.01344754841046103
2018-05-23,32.30524063110352,0.003770023248101495
2018-05-24,32.45458602905273,0.004622946464154065
2018-05-25,32.36124801635742,-0.00287595757997805
2018-05-29,31.79186820983887,-0.01759449469410912
2018-05-30,32.650604248046875,0.02701118514143319
2018-05-31,31.95988655090332,-0.021154821267507562
2018-06-01,32.00655746459961,0.0014602966009267249
2018-06-04,33.10797500610352,0.034412246388013434
2018-06-05,33.387996673583984,0.008457831305866303
2018-06-06,33.59334182739258,0.006150268787197488
2018-06-07,33.518672943115234,-0.002222728678230479
2018-06-08,33.57468032836914,0.001670930867369247
2018-06-11,34.386741638183594,0.02418671754644519
2018-06-12,34.536087036132805,0.004343109897431363
2018-06-13,35.245479583740234,0.020540617321969323
2018-06-14,35.66550827026367,0.01191723567061942
2018-06-15,36.1882209777832,0.014655972475102752
2018-06-18,36.40290069580078,0.005932309249171874
2018-06-19,35.84286117553711,-0.015384475125859276
2018-06-20,36.21622848510742,0.010416783072695557
2018-06-21,36.365570068359375,0.004123609483891011
2018-06-22,36.32822799682617,-0.0010268523623583325
2018-06-25,35.33881759643555,-0.027235305847482127
2018-06-26,34.881454467773445,-0.012942230662189247
2018-06-27,34.881454467773445,0.0
2018-06-28,35.6095085144043,0.020872238779592545
2018-06-29,35.82419204711914,0.0060288260543670535
2018-07-02,36.5895881652832,0.021365342089427974
2018-07-03,36.52424240112305,-0.0017859114419374045
2018-07-05,36.25355911254883,-0.007411058266492465
2018-07-06,36.37490081787109,0.0033470287688321942
2018-07-09,36.468238830566406,0.002566000472761676
2018-07-10,36.15088653564453,-0.00870215576892297
2018-07-11,35.45082473754883,-0.019364996689789304
2018-07-12,35.077465057373054,-0.010531762883934204
2018-07-13,34.98412322998047,-0.002661019752707716
2018-07-16,34.321395874023445,-0.018943660574265442
2018-07-17,34.1627197265625,-0.004623242832062058
2018-07-18,34.48941802978516,0.009563006278116903
2018-07-19,34.36807632446289,-0.0035182300036922243
2018-07-20,34.209396362304695,-0.004617074306403568
2018-07-23,34.078712463378906,-0.003820117067888096
2018-07-24,33.397323608398445,-0.019994559821257418
2018-07-25,33.41599655151367,0.0005591149558623609
2018-07-26,33.369327545166016,-0.0013966067501746116
2018-07-27,32.958633422851555,-0.012307533670211868
2018-07-30,32.725284576416016,-0.007080052241296819
2018-07-31,33.60268020629883,0.02681093965230552
2018-08-01,33.73412322998047,0.003911682725147747
2018-08-02,33.931289672851555,0.005844718166436946
2018-08-03,33.490005493164055,-0.013005228623554799
2018-08-06,33.865562438964844,0.011214000722616912
2018-08-07,33.85617828369141,-0.00027710023391291916
2018-08-08,33.461849212646484,-0.011647182022162195
2018-08-09,33.893726348876946,0.01290655317600442
2018-08-10,33.715343475341804,-0.00526300565771376
2018-08-13,33.48062515258789,-0.006961765729172509
2018-08-14,33.94068145751953,0.013740971168696436
2018-08-15,33.53696060180664,-0.0118948953991449
2018-08-16,33.762290954589844,0.006718866252031885
2018-08-17,33.987625122070305,0.006674137361813992
2018-08-20,34.879566192626946,0.02624311252560707
2018-08-21,35.18939208984375,0.008882733675807497
2018-08-22,34.34439468383789,-0.024012844662063326
2018-08-23,34.222347259521484,-0.003553634455925936
2018-08-24,34.28806686401367,0.0019203710369077864
2018-08-27,34.428897857666016,0.004107288818902433
2018-08-28,34.59789276123047,0.004908519124344313
2018-08-29,34.457061767578125,-0.004070507837695692
2018-08-30,34.870174407958984,0.0119892010284397
2018-08-31,35.07672500610352,0.0059234174090450065
2018-09-04,34.851394653320305,-0.0064239279107159986
2018-09-05,34.757511138916016,-0.0026938237433016265
2018-09-06,34.701171875,-0.001620923422590348
2018-09-07,34.01578903198242,-0.019750999922609314
2018-09-10,34.419509887695305,0.011868631221027881
2018-09-11,34.49462509155273,0.0021823437957864122
2018-09-12,34.37255859375,-0.0035387106680750957
2018-09-13,34.766895294189446,0.011472427906811467
2018-09-14,35.33961868286133,0.016473239379749982
2018-09-17,34.757511138916016,-0.016471811684476867
2018-09-18,35.442893981933594,0.01971898506421521
2018-09-19,35.67761611938477,0.006622544354612403
2018-09-20,36.11888885498047,0.012368335768822236
2018-09-21,36.42873001098633,0.008578368987204765
2018-09-24,36.10950088500977,-0.008763114329823796
2018-09-25,36.21278381347656,0.0028602701764195437
2018-09-26,36.14705657958984,-0.001815028477933911
2018-09-27,36.54138565063477,0.010909022984394001
2018-09-28,37.217384338378906,0.018499536230158986
2018-10-01,37.33944320678711,0.0032796197416360418
2018-10-02,37.123497009277344,-0.005783326663813648
2018-10-03,37.8276596069336,0.01896811061415593
2018-10-04,37.75254821777344,-0.0019856208377849738
2018-10-05,37.34882736206055,-0.010693870341785927
2018-10-08,37.29249954223633,-0.001508154975741971
2018-10-09,37.02022552490234,-0.007301039637357176
2018-10-10,35.79027557373047,-0.0332237292921006
2018-10-11,35.48044204711914,-0.008656919278898778
2018-10-12,35.38655471801758,-0.0026461713463681313
2018-10-15,35.16122817993164,-0.006367574913169194
2018-10-16,35.85599899291992,0.019759571805424647
2018-10-17,35.31145477294922,-0.015186976664022911
2018-10-18,34.17540740966797,-0.03217220504184759
2018-10-19,33.88434600830078,-0.00851669148748313
2018-10-22,34.08150863647461,0.0058186936270079315
2018-10-23,33.36796188354492,-0.02093647791653319
2018-10-24,30.879913330078125,-0.07456399531233437
2018-10-25,31.64041328430176,0.02462765831285152
2018-10-26,31.5559139251709,-0.002670614899103918
2018-10-29,31.78124046325684,0.007140548634410049
2018-10-30,32.46663284301758,0.02156594172443138
2018-10-31,32.936073303222656,0.014459166815201208
2018-11-01,33.443069458007805,0.015393339397733907
2018-11-02,33.70595550537109,0.007860703327287943
2018-11-05,34.17540740966797,0.013927862220730614
2018-11-06,38.52243423461914,0.1271975129028433
2018-11-07,38.3525619506836,-0.004409697551845726
2018-11-08,38.54130554199219,0.0049212772682900585
2018-11-09,38.18269729614258,-0.009304517343318608
2018-11-12,37.1823616027832,-0.02619866495027412
2018-11-13,37.04080200195313,-0.0038071707855015235
2018-11-14,37.69196319580078,0.01757956519983872
2018-11-15,38.38087463378906,0.01827740928243915
2018-11-16,38.8621711730957,0.012540009676666575
2018-11-19,38.50355529785156,-0.009227890887692158
2018-11-20,35.37042236328125,-0.08137256184093566
2018-11-21,36.59725189208984,0.03468518176594304
2018-11-23,36.46513366699219,-0.003610058631921653
2018-11-26,37.984519958496094,0.04166682358494245
2018-11-27,37.22010803222656,-0.02012430134972798
2018-11-28,37.15404891967773,-0.0017748232351082471
2018-11-29,36.88980484008789,-0.007112120677913114
2018-11-30,37.13517761230469,0.006651506379078187
2018-12-03,37.68252944946289,0.014739443092816717
2018-12-04,35.62522506713867,-0.05459570820699089
2018-12-06,35.455360412597656,-0.004768100530477826
2018-12-07,34.14359664916992,-0.03699761469528462
2018-12-10,34.24740982055664,0.0030404872823859286
2018-12-11,33.945423126220696,-0.008817796613473483
2018-12-12,34.530521392822266,0.017236440518828555
2018-12-13,33.12438201904297,-0.040721637469151695
2018-12-14,32.643089294433594,-0.014529862755860101
2018-12-17,32.180667877197266,-0.014165982057193993
2018-12-18,31.586137771606445,-0.01847475968676504
2018-12-19,31.01990127563477,-0.017926740523517837
2018-12-20,30.189435958862305,-0.026772016757666828
2018-12-21,29.491085052490234,-0.02313229393631866
2018-12-24,29.17965888977051,-0.010560010327372638
2018-12-26,30.71791648864746,0.052716777968100814
2018-12-27,30.340431213378903,-0.01228876559411396
2018-12-28,30.43480110168457,0.0031103674051953245
2018-12-31,30.21774482727051,-0.00713184468296213
2019-01-02,30.43480110168457,0.0071830732456967805
2019-01-03,29.74588966369629,-0.022635647779874923
2019-01-04,30.69903564453125,0.03204294750001169
2019-01-07,31.23695373535156,0.01752231233088053
2019-01-08,31.88812065124512,0.02084604412486679
2019-01-09,31.81262397766113,-0.002367548542909881
2019-01-10,31.67106628417969,-0.004449733337961725
2019-01-11,31.425701141357425,-0.007747296558336281
2019-01-14,31.05764579772949,-0.01171192146111144
2019-01-15,31.08595848083496,0.0009116171679548479
2019-01-16,30.897220611572266,-0.006071483025979596
2019-01-17,31.70880699157715,0.026267294078254677
2019-01-18,32.407161712646484,0.02202399860880422
2019-01-22,31.718246459960927,-0.02125811753569018
2019-01-23,31.48232460021973,-0.0074380486335841045
2019-01-24,31.510629653930664,0.0008990776275374923
2019-01-25,31.491758346557607,-0.0005988870289268533
2019-01-28,31.19921112060547,-0.009289644062828839
2019-01-29,31.472883224487305,0.008771763581582714
2019-01-30,31.73713111877441,0.00839604978045072
2019-01-31,31.62388038635254,-0.0035683985423268227
2019-02-01,31.73713111877441,0.003581177611294839
2019-02-04,31.454015731811523,-0.008920635765827245
2019-02-05,31.55781936645508,0.0033001711300912895
2019-02-06,31.43436050415039,-0.003912148075602584
2019-02-07,30.855060577392567,-0.018428875837360748
2019-02-08,30.42770195007324,-0.013850519795525984
2019-02-11,30.87405204772949,0.014669201715878266
2019-02-12,31.76674842834473,0.02891413084473604
2019-02-13,32.38404083251953,0.01943202986503989
2019-02-14,32.83038330078125,0.013782791053471799
2019-02-15,33.04880905151367,0.006653158713721963
2019-02-19,33.20076370239258,0.004597885831288284
2019-02-20,33.98899459838867,0.02374134833348096
2019-02-21,33.56163787841797,-0.012573385150702943
2019-02-22,33.02981948852539,-0.01584602014416492
2019-02-25,35.93583297729492,0.08798151288047706
2019-02-26,35.043140411376946,-0.024841293270758458
2019-02-27,34.558799743652344,-0.013821268928493557
2019-02-28,34.292892456054695,-0.007694343830517147
2019-03-01,34.492324829101555,0.005815559982361496
2019-03-04,34.140945434570305,-0.010187176314505386
2019-03-05,33.951011657714844,-0.0055632254595719965
2019-03-06,33.305225372314446,-0.01902112054601035
2019-03-07,33.07730484008789,-0.006843386576090182
2019-03-08,33.3717041015625,0.008900340063916268
2019-03-11,34.37836456298828,0.030165090112334036
2019-03-12,34.587291717529304,0.006077286025582218
2019-03-13,34.558799743652344,-0.0008237700167348372
2019-03-14,34.66326904296875,0.003022943507625664
2019-03-15,34.65377426147461,-0.0002739147736576797
2019-03-18,34.73923873901367,0.00246623865251161
2019-03-19,34.18843460083008,-0.015855388839163487
2019-03-20,33.92252349853516,-0.007777808647853601
2019-03-21,34.406856536865234,0.014277624079204632
2019-03-22,33.504653930664055,-0.0262215935139124
2019-03-25,33.26723480224609,-0.007086153729845779
2019-03-26,34.150436401367195,0.026548692861646517
2019-03-27,34.463836669921875,0.00917705018089121
2019-03-28,34.539810180664055,0.002204441469178864
2019-03-29,34.27389907836914,-0.007698684529649724
2019-04-01,35.34703826904297,0.03131068304251117
2019-04-02,35.119110107421875,-0.006448295890768119
2019-04-03,35.043140411376946,-0.0021632010552816716
2019-04-04,35.66043472290039,0.0176152680460977
