Date,Adj Close,daily_return
2017-01-03,59.68999862670898,
2017-01-04,60.38999938964844,0.011727270548574475
2017-01-05,60.7599983215332,0.006126824567383338
2017-01-06,61.36000061035156,0.009874955651631767
2017-01-09,61.63999938964844,0.004563213437283498
2017-01-10,61.7400016784668,0.0016223603148697308
2017-01-11,61.88999938964844,0.0024295061079331326
2017-01-12,62.27999877929688,0.0063014928662881164
2017-01-13,62.27000045776367,-0.00016053824227968416
2017-01-17,62.15999984741211,-0.0017665105113685575
2017-01-18,61.34999847412109,-0.013030910155717224
2017-01-19,61.68000030517578,0.005379003084961642
2017-01-20,60.13999938964844,-0.02496758929811671
2017-01-23,61.459999084472656,0.02194878131394562
2017-01-24,62.43000030517578,0.015782642940978864
2017-01-25,62.22999954223633,-0.0032036002236391914
2017-01-26,58.02000045776367,-0.06765224353915145
2017-01-27,59.27999877929688,0.021716620330784808
2017-01-30,59.34000015258789,0.0010121689360083064
2017-01-31,59.16999816894531,-0.002864880067499742
2017-02-01,61.13999938964844,0.03329392059601344
2017-02-02,61.290000915527344,0.0024534106538494083
2017-02-03,61.84999847412109,0.009136850223995907
2017-02-06,60.97999954223633,-0.014066272487440412
2017-02-07,60.41999816894531,-0.009183361388895084
2017-02-08,60.86000061035156,0.00728239746343462
2017-02-09,61.06999969482422,0.003450527150289595
2017-02-10,61.1500015258789,0.0013100021525209726
2017-02-13,61.95000076293945,0.013082571007328347
2017-02-14,61.95000076293945,0.0
2017-02-15,62.88999938964844,0.015173504683333672
2017-02-16,62.72000122070313,-0.002703103364527726
2017-02-17,62.88999938964844,0.0027104299368092555
2017-02-21,62.81999969482422,-0.0011130496979420146
2017-02-22,62.4000015258789,-0.006685739748259256
2017-02-23,61.90999984741211,-0.007852590809049431
2017-02-24,62.540000915527344,0.010176079303310992
2017-02-27,62.52999877929688,-0.00015993182097917558
2017-02-28,62.0,-0.008475912196440949
2017-03-01,61.9900016784668,-0.00016126325053555934
2017-03-02,60.81999969482422,-0.018874043425764153
