Date,Adj Close,daily_return
2017-01-03,12.46859359741211,
2017-01-04,12.632769584655762,0.013167161633829139
2017-01-05,12.46859359741211,-0.01299604066578297
2017-01-06,12.511795043945312,0.0034648211280357
2017-01-09,12.416748046875,-0.007596591595089075
2017-01-10,12.580921173095703,0.01322191008474416
2017-01-11,12.546358108520508,-0.0027472602442744076
2017-01-12,12.46859359741211,-0.006198174038694715
2017-01-13,12.684611320495604,0.017324946987471668
2017-01-17,11.906942367553713,-0.06130806323449145
2017-01-18,12.122963905334473,0.018142486216227605
2017-01-19,12.079757690429688,-0.0035639976528984985
2017-01-20,12.131601333618164,0.004291778404590829
2017-01-23,12.019271850585938,-0.009259246157467094
2017-01-24,12.304417610168455,0.02372404610921719
2017-01-25,12.632769584655762,0.026685698168757988
2017-01-26,12.701891899108888,0.0054716674748096494
2017-01-27,12.563638687133787,-0.010884458242382045
2017-01-30,12.48587417602539,-0.0061896487988016835
2017-01-31,12.45131015777588,-0.0027682497646722704
2017-02-01,12.494516372680664,0.003470013545345818
2017-02-02,12.313061714172363,-0.014522743665777438
2017-02-03,12.632769584655762,0.02596493690236401
2017-02-06,12.641408920288086,0.0006838829422501913
2017-02-07,12.598201751708984,-0.003417907675604015
2017-02-08,12.520437240600586,-0.006172667547402089
2017-02-09,12.952473640441896,0.03450649458473598
2017-02-10,12.952473640441896,0.0
2017-02-13,13.09072494506836,0.010673737578187126
2017-02-14,13.38451099395752,0.022442305534792872
2017-02-15,13.444995880126951,0.004519020993500433
2017-02-16,13.470916748046877,0.0019279193650210136
2017-02-17,13.28946304321289,-0.013470033868355324
2017-02-21,13.332666397094728,0.003250948043675983
2017-02-22,13.237619400024414,-0.007128881368473006
2017-02-23,13.254900932312012,0.0013054864145412015
2017-02-24,13.133929252624512,-0.009126562341375322
2017-02-27,13.228979110717772,0.007236970465199333
2017-02-28,13.194416999816896,-0.0026126060530909934
2017-03-01,13.74742317199707,0.04191213391147541
2017-03-02,13.237619400024414,-0.037083587636343784
2017-03-03,13.272181510925291,0.002610900786346404
2017-03-06,13.159852027893065,-0.008463528240610585
