Date,Adj Close,daily_return
2017-01-03,31.20000076293945,
2017-01-04,31.5,0.009615359927070966
2017-01-05,31.670000076293945,0.005396827818855421
2017-01-06,32.22999954223633,0.017682332320597682
2017-01-09,31.04999923706055,-0.036611862300197306
2017-01-10,30.79999923706055,-0.008051529988496897
2017-01-11,30.59000015258789,-0.006818152262158983
2017-01-12,30.03000068664551,-0.018306618605721137
2017-01-13,30.14999961853028,0.003995968336362177
2017-01-17,30.59000015258789,0.014593716073786789
2017-01-18,31.07999992370605,0.016018299074009867
2017-01-19,30.57999992370605,-0.016087516127007095
2017-01-20,30.940000534057607,0.011772420250154347
2017-01-23,30.96999931335449,0.0009695791460591074
2017-01-24,31.89999961853028,0.030029070900714272
2017-01-25,32.06999969482422,0.00532915606040274
2017-01-26,32.11999893188477,0.0015590657167552369
2017-01-27,32.0099983215332,-0.0034246766503586157
2017-01-30,30.88999938964844,-0.03498903438340184
2017-01-31,30.78000068664551,-0.0035609810675422127
2017-02-01,32.310001373291016,0.04970762353846614
2017-02-02,31.75,-0.01733213709343695
2017-02-03,30.739999771118164,-0.03181103083092396
2017-02-06,30.07999992370605,-0.021470392073073996
2017-02-07,30.0,-0.002659571938462779
2017-02-08,30.59000015258789,0.019666671752929688
2017-02-09,30.8700008392334,0.00915334047887617
2017-02-10,31.45000076293945,0.018788464785816084
2017-02-13,31.63999938964844,0.00604129164069489
2017-02-14,31.76000022888184,0.003792694107088268
2017-02-15,32.290000915527344,0.016687678930289662
2017-02-16,32.84999847412109,0.017342754497243096
2017-02-17,33.72999954223633,0.026788466027129365
2017-02-21,33.689998626708984,-0.0011859150925055406
2017-02-22,33.439998626708984,-0.007420599886929113
2017-02-23,32.639999389648445,-0.023923423143372036
2017-02-24,33.77000045776367,0.03462013141071307
2017-02-27,34.0099983215332,0.007106836260476257
2017-02-28,31.95000076293945,-0.060570351668893796
2017-03-01,32.540000915527344,0.018466358012493966
2017-03-02,32.11999893188477,-0.01290725174633156
2017-03-03,32.490001678466804,0.011519388508283379
2017-03-06,32.439998626708984,-0.0015390289065746465
2017-03-07,32.439998626708984,0.0
2017-03-08,32.360000610351555,-0.0024660302017264213
2017-03-09,33.47999954223633,0.03461059674784117
2017-03-10,34.400001525878906,0.02747915161952008
2017-03-13,34.610000610351555,0.006104624277841086
2017-03-14,33.740001678466804,-0.02513721226646104
2017-03-15,34.22999954223633,0.014522757539821018
2017-03-16,35.15999984741211,0.027169159147321986
2017-03-17,35.130001068115234,-0.000853207606002937
2017-03-20,34.330001831054695,-0.02277253665632928
2017-03-21,33.790000915527344,-0.015729708322906877
2017-03-22,33.56999969482422,-0.006510837962186322
2017-03-23,34.31999969482422,0.02234137643187517
2017-03-24,33.86999893188477,-0.013111910458650455
2017-03-27,34.189998626708984,0.009447880275040843
2017-03-28,34.169998168945305,-0.0005849797767483178
2017-03-29,34.240001678466804,0.0020486834437445367
2017-03-30,34.830001831054695,0.017231312022947032
2017-03-31,34.720001220703125,-0.003158214314347041
2017-04-03,34.049999237060554,-0.01929729147714021
2017-04-04,33.889999389648445,-0.004698967723851366
2017-04-05,33.360000610351555,-0.015638795775805625
2017-04-06,33.880001068115234,0.015587543412763694
2017-04-07,33.84000015258789,-0.0011806645297006702
2017-04-10,33.880001068115234,0.0011820601461871583
2017-04-11,34.290000915527344,0.012101529943514766
2017-04-12,34.65999984741211,0.010790286439368968
2017-04-13,34.220001220703125,-0.012694709424294404
2017-04-17,35.52000045776367,0.037989456186052095
2017-04-18,35.09999847412109,-0.011824380017731229
2017-04-19,35.959999084472656,0.024501442955493058
2017-04-20,35.650001525878906,-0.0086206219823739
2017-04-21,34.830001831054695,-0.02300139297971593
2017-04-24,36.04999923706055,0.035027199020072786
2017-04-25,35.689998626708984,-0.009986147516515609
2017-04-26,36.54999923706055,0.024096403570830427
2017-04-27,36.150001525878906,-0.010943850055571414
2017-04-28,35.22999954223633,-0.02544956970427703
2017-05-01,35.4900016784668,0.007380134533318872
2017-05-02,33.080001831054695,-0.06790644501080279
2017-05-03,32.43000030517578,-0.01964937998487981
2017-05-04,34.060001373291016,0.05026213545409952
2017-05-05,32.990001678466804,-0.03141513950916275
2017-05-08,33.130001068115234,0.004243691498197588
2017-05-09,33.11999893188477,-0.0003019057020220428
2017-05-10,33.65999984741211,0.016304375994634412
2017-05-11,33.43000030517578,-0.006833022676142719
2017-05-12,33.0,-0.012862707186670486
2017-05-15,31.70000076293945,-0.039393916274562124
2017-05-16,30.75,-0.029968477604899513
2017-05-17,30.38999938964844,-0.011707336922001876
2017-05-18,28.51000022888184,-0.0618624283818503
2017-05-19,30.239999771118164,0.060680446452040515
2017-05-22,29.26000022888184,-0.03240739251500624
2017-05-23,28.979999542236328,-0.009569401382612752
2017-05-24,29.520000457763672,0.01863357225869966
2017-05-25,29.38999938964844,-0.004403830152415855
2017-05-26,29.61000061035156,0.0074855809891785086
2017-05-30,28.76000022888184,-0.02870653035963
2017-05-31,28.90999984741211,0.005215563885136332
2017-06-01,29.940000534057607,0.03562783438539863
2017-06-02,30.8700008392334,0.031062133887335364
2017-06-05,29.309999465942383,-0.05053454262652213
2017-06-06,29.059999465942383,-0.008529512267323458
2017-06-07,29.690000534057607,0.021679321393435425
2017-06-08,29.790000915527344,0.003368150207846199
2017-06-09,29.68000030517578,-0.003692534641522194
2017-06-12,29.489999771118164,-0.0064016351787059556
2017-06-13,29.93000030517578,0.014920330195748122
2017-06-14,29.540000915527344,-0.013030383751148733
2017-06-15,29.6299991607666,0.0030466568195652854
2017-06-16,29.270000457763672,-0.012149804697922817
2017-06-19,31.1200008392334,0.06320465843993617
2017-06-20,30.690000534057607,-0.01381749015358913
2017-06-21,31.07999992370605,0.012707702276370192
2017-06-22,30.559999465942383,-0.01673103150064814
2017-06-23,30.489999771118164,-0.0022905659701411007
2017-06-26,30.3799991607666,-0.003607760287875128
2017-06-27,29.46999931335449,-0.02995391285551141
2017-06-28,30.39999961853028,0.03155752720884375
2017-06-29,30.20000076293945,-0.0065789098059370055
2017-06-30,30.020000457763672,-0.005960274855246639
2017-07-03,29.88999938964844,-0.004330481883174309
2017-07-05,29.40999984741211,-0.016058867582398384
2017-07-06,29.290000915527344,-0.004080208517761141
2017-07-07,30.63999938964844,0.0460907624419169
2017-07-10,30.07999992370605,-0.018276745336084477
2017-07-11,29.89999961853028,-0.005984052713840393
2017-07-12,30.03000068664551,0.004347861865344749
2017-07-13,29.61000061035156,-0.013986016206810392
