Date,Adj Close,daily_return
2017-01-03,16.585527420043945,
2017-01-04,16.908882141113278,0.019496197671625026
2017-01-05,17.151399612426758,0.014342608180100136
2017-01-06,17.104244232177734,-0.002749360478713214
2017-01-09,16.989721298217773,-0.006695585750846056
2017-01-10,16.969507217407227,-0.0011897829549839534
2017-01-11,17.164873123168945,0.01151276246615529
2017-01-12,17.447809219360348,0.016483436502044313
2017-01-13,17.232236862182614,-0.012355267900254874
2017-01-17,17.48149299621582,0.014464525762190261
2017-01-18,17.53538703918457,0.0030829199188202594
2017-01-19,17.218767166137695,-0.018056052731505567
2017-01-20,17.34676170349121,0.007433432145201868
2017-01-23,17.501699447631836,0.008931796423389038
2017-01-24,17.724008560180664,0.012702144338269328
2017-01-25,17.636436462402344,-0.004940874265602746
2017-01-26,17.48149299621582,-0.008785417990580746
2017-01-27,17.2861328125,-0.011175257385516724
2017-01-30,17.158134460449222,-0.007404684057397692
2017-01-31,17.110979080200195,-0.0027482813098197445
2017-02-01,17.090774536132812,-0.0011807941540155076
2017-02-02,17.353496551513672,0.015372153838049796
2017-02-03,17.589279174804688,0.01358703835801034
2017-02-06,17.420866012573242,-0.009574762021668515
2017-02-07,17.420866012573242,0.0
2017-02-08,17.340023040771484,-0.004640582835744866
2017-02-09,17.185083389282227,-0.008935377486232188
2017-02-10,17.306344985961914,0.007056212293698572
2017-02-13,17.35428237915039,0.0027699316769289606
2017-02-14,17.14882469177246,-0.011839019493238623
2017-02-15,17.203619003295902,0.003195222559463806
2017-02-16,17.443313598632812,0.013932800725881433
2017-02-17,17.340587615966793,-0.005889132364969352
2017-02-21,17.758346557617188,0.024091394761370788
2017-02-22,17.936410903930664,0.010027079139138584
2017-02-23,17.86107635498047,-0.004200090494898667
2017-02-24,18.470598220825195,0.034125707417110185
2017-02-27,18.717151641845703,0.013348426405730862
2017-02-28,18.628114700317383,-0.004756970677592953
2017-03-01,18.600725173950195,-0.0014703327098753993
2017-03-02,18.63496398925781,0.0018407247560199291
2017-03-03,18.566478729248047,-0.003675094840496662
2017-03-06,18.717151641845703,0.00811531980807434
2017-03-07,18.593873977661133,-0.006586347460527109
2017-03-08,17.998046875,-0.03204426917042491
