Date,Adj Close,daily_return
2017-01-03,151.48385620117188,
2017-01-04,150.40512084960938,-0.007121124181905802
2017-01-05,148.03524780273438,-0.01575659813634034
2017-01-06,149.99737548828125,0.01325446280308551
2017-01-09,150.3201446533203,0.002151832083650662
2017-01-10,153.3780517578125,0.02034263013480042
2017-01-11,152.40122985839844,-0.006368720219216861
2017-01-12,151.92555236816406,-0.003121218186207142
2017-01-13,153.27610778808594,0.008889587030422863
2017-01-17,152.13790893554688,-0.007425807380969651
2017-01-18,157.15792846679688,0.03299650669825316
2017-01-19,157.61659240722656,0.0029184906221679796
2017-01-20,162.3053436279297,0.029747827618230804
2017-01-23,162.23741149902344,-0.0004185452394098732
2017-01-24,167.9709014892578,0.035340122461636314
2017-01-25,171.9886474609375,0.02391929754533484
2017-01-26,173.424072265625,0.00834604391556426
2017-01-27,174.73219299316406,0.007542901688616155
2017-01-30,172.61720275878906,-0.0121041818233103
2017-01-31,169.4573974609375,-0.018305274603870103
2017-02-01,173.01638793945312,0.021002272735458627
2017-02-02,173.3222198486328,0.0017676470583047887
2017-02-03,175.11448669433594,0.010340664037584713
2017-02-06,175.45419311523438,0.0019399104397992417
2017-02-07,174.902099609375,-0.0031466532435435735
2017-02-08,175.73452758789062,0.004759393857333594
2017-02-09,174.41796875,-0.00749174824072163
2017-02-10,174.57083129882812,0.0008764151418780841
2017-02-13,175.58164978027344,0.00579030571100958
2017-02-14,174.409423828125,-0.006676244092793215
2017-02-15,174.97006225585938,0.0032144961862088373
2017-02-16,176.83026123046875,0.010631527191715895
2017-02-17,178.72447204589844,0.010712028598775403
2017-02-21,180.7120819091797,0.011121083982112978
2017-02-22,181.9097442626953,0.0066274614340260385
2017-02-23,178.86886596679688,-0.016716412351760135
2017-02-24,178.69046020507812,-0.0009974109286959854
2017-02-27,181.16221618652344,0.01383261299236982
2017-02-28,179.16610717773438,-0.011018351678442007
2017-03-01,182.7421417236328,0.019959324909319953
2017-03-02,184.56842041015625,0.009993746758672595
2017-03-03,185.4432983398437,0.004740127957660656
2017-03-06,185.12049865722656,-0.001740692090288265
2017-03-07,186.2332305908203,0.006010852075620798
2017-03-08,186.55601501464844,0.0017332267866700946
2017-03-09,188.5775756835937,0.010836212752435292
2017-03-10,192.2640380859375,0.019548784573035105
2017-03-13,192.34896850585932,0.00044173845908646037
2017-03-14,190.56524658203125,-0.00927336360409825
2017-03-15,191.90728759765625,0.0070424226856458105
2017-03-16,189.73146057128903,-0.011337907244715728
2017-03-17,188.72462463378903,-0.005306636729978109
2017-03-20,188.7758026123047,0.00027117806494492136
2017-03-21,184.32179260253903,-0.02359417864011415
2017-03-22,185.5163726806641,0.006480948678168508
2017-03-23,185.0385284423828,-0.002575752379030183
2017-03-24,186.8388977050781,0.009729699419090965
2017-03-27,186.9072113037109,0.00036562835400921756
2017-03-28,188.5283660888672,0.008673580724084529
2017-03-29,188.8355865478516,0.0016295715353495943
2017-03-30,187.7518920898437,-0.005738825386777835
2017-03-31,186.83041381835932,-0.004907957311255373
2017-04-03,186.6938781738281,-0.000730799882849742
2017-04-04,186.83041381835932,0.0007313343419010909
2017-04-05,185.2689208984375,-0.00835780903124228
2017-04-06,185.5846099853516,0.0017039505891391915
2017-04-07,186.2245635986328,0.003448311868811338
2017-04-10,186.02833557128903,-0.0010537172086851898
2017-04-11,185.62730407714844,-0.002155754890291517
2017-04-12,178.50253295898438,-0.03838212893078996
2017-04-13,180.3114318847656,0.010133743739069834
2017-04-17,182.48727416992188,0.012067134415231218
2017-04-18,181.830307006836,-0.003600071106734548
2017-04-19,182.28250122070312,0.002486902328389773
2017-04-20,186.1904296875,0.021438856942528117
2017-04-21,185.72116088867188,-0.002520370137260808
2017-04-24,188.7758026123047,0.016447461931728302
2017-04-25,190.4482269287109,0.00885931508839044
2017-04-26,189.1512756347656,-0.006809994059072011
2017-04-27,190.35435485839844,0.006360407666273771
2017-04-28,188.408935546875,-0.010219988468194496
2017-05-01,188.8440704345703,0.002309523624409282
2017-05-02,192.36805725097656,0.018660828525337347
2017-05-03,191.89877319335932,-0.0024395113425976778
2017-05-04,190.61886596679688,-0.006669699890539671
2017-05-05,193.22129821777344,0.013652542930508549
