Date,Adj Close,daily_return
2017-01-03,6.0,
2017-01-04,7.099999904632568,0.18333331743876147
2017-01-05,6.800000190734862,-0.042253481398212944
2017-01-06,6.5,-0.044117673870600616
2017-01-09,6.599999904632568,0.015384600712702756
2017-01-10,6.300000190734862,-0.04545450276251295
2017-01-11,6.4000000953674325,0.015873000254767566
2017-01-12,6.199999809265138,-0.03125004423782163
2017-01-13,6.199999809265138,0.0
2017-01-17,6.5,0.048387129026447484
2017-01-18,6.5,0.0
2017-01-19,6.699999809265138,0.030769201425405734
2017-01-20,6.800000190734862,0.014925430495003722
2017-01-23,6.5,-0.044117673870600616
2017-01-24,6.5,0.0
2017-01-25,6.4000000953674325,-0.015384600712702645
2017-01-26,6.599999904632568,0.031249969732016547
2017-01-27,6.5,-0.015151500920837613
2017-01-30,6.099999904632568,-0.061538476210374116
2017-01-31,6.199999809265138,0.01639342724524062
2017-02-01,6.300000190734862,0.016129094281629897
2017-02-02,6.0,-0.04761907645273722
2017-02-03,5.9000000953674325,-0.016666650772094616
2017-02-06,6.099999904632568,0.03389827220887187
2017-02-07,6.0,-0.01639342724524051
2017-02-08,6.0,0.0
2017-02-09,6.0,0.0
2017-02-10,6.4000000953674325,0.06666668256123875
2017-02-13,6.4000000953674325,0.0
2017-02-14,7.300000190734862,0.14062501280568496
2017-02-15,8.399999618530272,0.15068484918555547
2017-02-16,7.900000095367432,-0.05952375546063704
2017-02-17,7.800000190734862,-0.012658215623466806
2017-02-21,7.599999904632567,-0.025641061693801426
2017-02-22,7.699999809265138,0.013157882353605821
2017-02-23,8.100000381469728,0.051948127547131184
2017-02-24,7.900000095367432,-0.024691392183120775
2017-02-27,8.199999809265138,0.03797464687040031
2017-02-28,8.399999618530272,0.024390221209414475
2017-03-01,8.600000381469728,0.0238096157169172
2017-03-02,8.5,-0.011627950817909016
2017-03-03,8.5,0.0
2017-03-06,8.699999809265138,0.023529389325310346
2017-03-07,9.199999809265137,0.057471265627789814
2017-03-08,9.5,0.0326087170602698
2017-03-09,9.0,-0.052631578947368474
2017-03-10,9.0,0.0
2017-03-13,8.899999618530273,-0.011111153496636272
2017-03-14,8.800000190734863,-0.011235891245119367
2017-03-15,8.600000381469728,-0.022727250560256373
2017-03-16,8.399999618530272,-0.02325590163581792
2017-03-17,8.800000190734863,0.04761911790117179
2017-03-20,8.5,-0.03409093002642438
2017-03-21,8.399999618530272,-0.011764750761144471
2017-03-22,8.399999618530272,0.0
2017-03-23,7.099999904632568,-0.15476187773031846
2017-03-24,6.699999809265138,-0.05633804235778106
2017-03-27,6.5,-0.029850718650553776
2017-03-28,5.699999809265138,-0.12307695242074801
2017-03-29,6.199999809265138,0.08771930118089988
2017-03-30,6.0,-0.0322580347448177
2017-03-31,5.9000000953674325,-0.016666650772094616
2017-04-03,6.300000190734862,0.06779662523759988
2017-04-04,6.199999809265138,-0.01587307594320253
2017-04-05,5.9000000953674325,-0.04838705211722627
2017-04-06,5.800000190734862,-0.01694913610443638
2017-04-07,5.9000000953674325,0.01724136230069684
2017-04-10,6.099999904632568,0.03389827220887187
2017-04-11,6.0,-0.01639342724524051
2017-04-12,6.0,0.0
2017-04-13,5.699999809265138,-0.050000031789143695
2017-04-17,6.0,0.05263161417079765
2017-04-18,5.800000190734862,-0.033333301544189564
2017-04-19,5.800000190734862,0.0
2017-04-20,5.9000000953674325,0.01724136230069684
2017-04-21,5.800000190734862,-0.01694913610443638
2017-04-24,6.0,0.03448272460139301
2017-04-25,5.9000000953674325,-0.016666650772094616
2017-04-26,6.0,0.016949136104435825
2017-04-27,6.0,0.0
2017-04-28,6.0,0.0
2017-05-01,6.0,0.0
2017-05-02,6.099999904632568,0.016666650772094727
2017-05-03,6.099999904632568,0.0
2017-05-04,5.9000000953674325,-0.03278685449048102
2017-05-05,5.800000190734862,-0.01694913610443638
2017-05-08,5.800000190734862,0.0
2017-05-09,5.800000190734862,0.0
2017-05-10,6.099999904632568,0.05172408690208963
2017-05-11,6.0,-0.01639342724524051
2017-05-12,5.699999809265138,-0.050000031789143695
2017-05-15,6.099999904632568,0.07017545767584865
2017-05-16,6.300000190734862,0.03278693266050814
2017-05-17,6.199999809265138,-0.01587307594320253
2017-05-18,6.800000190734862,0.09677425805289519
2017-05-19,7.300000190734862,0.0735294097022614
2017-05-22,8.100000381469728,0.10958906436060412
2017-05-23,8.300000190734862,0.024691333314337927
2017-05-24,8.0,-0.03614460046275014
2017-05-25,7.900000095367432,-0.012499988079071045
2017-05-26,7.5,-0.05063292285300003
2017-05-30,7.199999809265138,-0.04000002543131498
2017-05-31,7.099999904632568,-0.013888876011341922
2017-06-01,7.400000095367432,0.04225354855837682
2017-06-02,8.0,0.08108106714865881
2017-06-05,7.5,-0.0625
2017-06-06,7.0,-0.06666666666666665
2017-06-07,7.400000095367432,0.057142870766776044
2017-06-08,7.599999904632567,0.027027000903735
2017-06-09,7.5,-0.013157882353605266
2017-06-12,7.5,0.0
2017-06-13,7.300000190734862,-0.026666641235351674
2017-06-14,7.199999809265138,-0.013698682035192977
2017-06-15,7.300000190734862,0.013888942238726498
2017-06-16,7.599999904632567,0.04109585014510864
2017-06-19,7.400000095367432,-0.026315764707210754
2017-06-20,6.599999904632568,-0.10810813248984708
2017-06-21,7.0,0.06060607593140577
2017-06-22,7.300000190734862,0.04285717010498025
2017-06-23,12.5,0.7123287223834545
2017-06-26,19.5,0.56
2017-06-27,20.89999961853028,0.07179485223232218
2017-06-28,22.70000076293945,0.0861244582422509
2017-06-29,21.39999961853028,-0.05726877095667682
2017-06-30,22.200000762939453,0.03738323171353941
2017-07-03,22.200000762939453,0.0
2017-07-05,22.70000076293945,0.022522521748499003
2017-07-06,24.29999923706055,0.07048451190950167
2017-07-07,27.89999961853028,0.14814816849785228
2017-07-10,31.5,0.12903227350149193
2017-07-11,29.39999961853028,-0.06666667877681653
2017-07-12,28.89999961853028,-0.017006802941754384
2017-07-13,28.5,-0.013840817432876573
2017-07-14,26.60000038146973,-0.06666665328176391
2017-07-17,25.0,-0.060150389418202166
2017-07-18,23.39999961853028,-0.06400001525878873
2017-07-19,26.29999923706055,0.12393160964984729
2017-07-20,25.20000076293945,-0.04182503825213202
2017-07-21,24.79999923706055,-0.01587307594320253
2017-07-24,25.70000076293945,0.036290385224446275
2017-07-25,25.0,-0.027237382963384293
2017-07-26,24.5,-0.020000000000000018
2017-07-27,25.29999923706055,0.03265303008410414
2017-07-28,25.0,-0.011857677711748615
2017-07-31,25.5,0.020000000000000018
2017-08-01,25.20000076293945,-0.011764675963158888
2017-08-02,24.0,-0.04761907645273722
2017-08-03,23.89999961853028,-0.004166682561238311
2017-08-04,25.29999923706055,0.05857739083162228
2017-08-07,26.70000076293945,0.055336030359562915
2017-08-08,27.5,0.0299625173858038
2017-08-09,28.5,0.036363636363636376
2017-08-10,27.89999961853028,-0.021052644963849843
2017-08-11,29.10000038146973,0.04301078062174768
2017-08-14,31.0,0.06529208225509686
2017-08-15,30.39999961853028,-0.01935485101515222
2017-08-16,30.89999961853028,0.016447368627440007
2017-08-17,30.29999923706055,-0.019417488313168696
2017-08-18,30.70000076293945,0.013201370823456848
2017-08-21,33.400001525878906,0.08794790540197162
2017-08-22,35.09999847412109,0.050898109897539845
2017-08-23,35.09999847412109,0.0
2017-08-24,35.0,-0.0028489595005199986
2017-08-25,38.0,0.08571428571428563
2017-08-28,38.400001525878906,0.01052635594418172
2017-08-29,33.700000762939446,-0.12239584833797446
2017-08-30,34.0,0.008902054310647722
2017-08-31,34.0,0.0
2017-09-01,33.799999237060554,-0.005882375380571903
2017-09-05,33.200000762939446,-0.017751434546283362
2017-09-06,34.200000762939446,0.03012048123553912
2017-09-07,39.900001525878906,0.16666668525680906
2017-09-08,38.0,-0.04761908404055015
2017-09-11,37.20000076293945,-0.02105261150159332
2017-09-12,35.0,-0.05913980424245602
2017-09-13,34.900001525878906,-0.0028570992606026246
2017-09-14,35.0,0.002865285666160844
2017-09-15,35.5,0.014285714285714235
2017-09-18,37.70000076293945,0.061971852477167744
2017-09-19,38.400001525878906,0.018567659118659208
2017-09-20,37.70000076293945,-0.0182291858105188
2017-09-21,37.20000076293945,-0.013262599201099179
2017-09-22,36.0,-0.03225808436366906
2017-09-25,35.599998474121094,-0.011111153496636272
2017-09-26,35.09999847412109,-0.014044944422216044
2017-09-27,36.29999923706055,0.034188057410435846
2017-09-28,35.599998474121094,-0.019283767979388466
2017-09-29,36.5,0.025280942821757302
2017-10-02,37.5,0.027397260273972712
2017-10-03,37.29999923706055,-0.0053333536783853885
2017-10-04,39.400001525878906,0.056300330610512095
2017-10-05,39.5,0.0025380322398060873
2017-10-06,38.400001525878906,-0.027848062635977056
2017-10-09,38.09999847412109,-0.007812579162415845
2017-10-10,37.70000076293945,-0.01049862801053203
2017-10-11,37.79999923706055,0.0026524793659790102
2017-10-12,36.79999923706055,-0.02645502698898372
2017-10-13,36.0,-0.021739110153428554
2017-10-16,34.400001525878906,-0.04444440205891931
2017-10-17,30.5,-0.11337213235135934
2017-10-18,30.70000076293945,0.006557402063588569
2017-10-19,31.70000076293945,0.032573289092786784
2017-10-20,31.79999923706055,0.0031545259215894905
2017-10-23,29.60000038146973,-0.0691823556092066
2017-10-24,29.79999923706055,0.00675671800720723
2017-10-25,28.5,-0.04362413658869546
2017-10-26,27.20000076293945,-0.04561400831791407
2017-10-27,29.79999923706055,0.09558817651445262
2017-10-30,30.10000038146973,0.01006715275469161
2017-10-31,29.70000076293945,-0.013289023703020653
2017-11-01,29.39999961853028,-0.010101048373827637
2017-11-02,30.60000038146973,0.040816353010532325
2017-11-03,32.09999847412109,0.04901954490038829
2017-11-06,29.39999961853028,-0.08411211787961725
2017-11-07,29.89999961853028,0.017006802941754495
2017-11-08,28.5,-0.04682273031410478
2017-11-09,29.20000076293945,0.024561430278577268
2017-11-10,30.20000076293945,0.03424657444766899
2017-11-13,30.89999961853028,0.023178769467113725
2017-11-14,29.70000076293945,-0.03883491489984381
2017-11-15,30.10000038146973,0.01346800027794659
2017-11-16,30.60000038146973,0.0166112954705413
