Date,Adj Close,daily_return
2017-01-03,30.40160751342773,
2017-01-04,30.66441345214844,0.00864447508588606
2017-01-05,30.28291893005371,-0.01244095285533664
2017-01-06,30.44399642944336,0.005319087626978636
2017-01-09,30.249006271362305,-0.006404880467417051
2017-01-10,30.757673263549805,0.016815990172512674
2017-01-11,30.74919319152832,-0.00027570590105507886
2017-01-12,30.452472686767567,-0.009649700494987368
2017-01-13,30.76615333557129,0.010300662676237193
2017-01-17,28.926454544067383,-0.05979619133526448
2017-01-18,29.66403579711914,0.02549850179281754
2017-01-19,29.443603515625,-0.007430960608385884
2017-01-20,30.367691040039062,0.031385000953557673
2017-01-23,30.42703437805176,0.001954160358601298
2017-01-24,30.77462577819824,0.011423768607472518
2017-01-25,31.80893135070801,0.03360903817204197
2017-01-26,31.825889587402344,0.0005331281490521533
2017-01-27,31.35959815979004,-0.014651324241283015
2017-01-30,30.96962547302246,-0.012435512878083088
2017-01-31,30.78238868713379,-0.006045820155357484
2017-02-01,31.054723739624023,0.008847105897407559
2017-02-02,30.6717472076416,-0.01233231166998805
2017-02-03,31.310039520263672,0.020810432098991916
2017-02-06,31.03770637512207,-0.008697949581486397
2017-02-07,31.13982582092285,0.003290173718591305
2017-02-08,30.08452033996582,-0.03388925445587987
2017-02-09,30.84195899963379,0.02517702297090474
2017-02-10,30.99514961242676,0.004966954686464353
2017-02-13,31.42067909240723,0.013728905499777344
2017-02-14,32.322784423828125,0.028710561244326804
2017-02-15,32.65469741821289,0.010268700556010257
2017-02-16,32.55257797241211,-0.0031272513259861245
2017-02-17,32.20363998413086,-0.010719212118222132
2017-02-21,32.38236618041992,0.005549875615835198
2017-02-22,32.058956146240234,-0.009987226763411683
2017-02-23,31.70151901245117,-0.01114936906113162
2017-02-24,31.19088554382324,-0.016107539466085896
2017-02-27,31.650449752807607,0.014733926304807188
2017-02-28,31.80364799499512,0.004840318017089951
2017-03-01,33.692981719970696,0.05940619532931879
2017-03-02,32.38236618041992,-0.03889876979258078
2017-03-03,32.60363006591797,0.006832851072873014
2017-03-06,32.569591522216804,-0.0010440108549981675
2017-03-07,32.31427764892578,-0.007839025955141743
2017-03-08,32.2121467590332,-0.0031605499897651157
2017-03-09,32.11001968383789,-0.0031704523128894824
2017-03-10,32.03342437744141,-0.00238540203807569
2017-03-13,31.80364799499512,-0.007173019647818468
2017-03-14,31.650449752807607,-0.004817002194579145
2017-03-15,31.30152702331543,-0.01102425817697028
2017-03-16,31.57386016845703,0.00870031500184476
2017-03-17,31.16535949707031,-0.0129379388268408
2017-03-20,30.83344841003418,-0.010650000269283977
2017-03-21,29.24199485778809,-0.051614517165980756
2017-03-22,29.30156707763672,0.0020372146338971664
2017-03-23,29.42070960998535,0.004066080562618257
2017-03-24,29.36964988708496,-0.0017355027658156885
2017-03-27,29.13986587524414,-0.00782385941692365
2017-03-28,29.81219482421875,0.023072479188924078
2017-03-29,29.35263252258301,-0.015415245484119877
2017-03-30,29.684534072875977,0.011307386144585596
2017-03-31,29.40368843078613,-0.009461008934833481
2017-04-03,29.63347625732422,0.007814932030686839
2017-04-04,29.70156097412109,0.00229756091407074
2017-04-05,29.25901985168457,-0.014899591399324286
2017-04-06,29.71857833862305,0.015706557815948985
2017-04-07,29.47177314758301,-0.00830474419832139
2017-04-10,29.25901985168457,-0.007218883466327486
2017-04-11,29.25901985168457,0.0
2017-04-12,28.70583152770996,-0.018906591088107105
2017-04-13,28.288820266723643,-0.014527057353617256
2017-04-17,28.86753273010254,0.020457285172108763
2017-04-18,28.68029975891113,-0.006485936049400065
2017-04-19,29.12284469604492,0.015430275863706377
2017-04-20,30.01644897460937,0.030683962637956474
2017-04-21,29.70156097412109,-0.010490514742587997
2017-04-24,30.510047912597656,0.027220351791644948
2017-04-25,31.02067756652832,0.01673644221711701
2017-04-26,31.318538665771484,0.009602017834857257
2017-04-27,31.29301452636719,-0.0008149850054207652
2017-04-28,31.241952896118164,-0.0016317261542828643
2017-05-01,31.720367431640625,0.015313208400039136
2017-05-02,31.472618103027344,-0.0078104179955417186
2017-05-03,31.788705825805664,0.010043261153031224
2017-05-04,31.89977836608887,0.003494088148534802
2017-05-05,31.58367347717285,-0.00990931301428899
2017-05-08,31.916858673095703,0.010549285730289126
2017-05-09,31.76308250427246,-0.004818023302301633
2017-05-10,31.788705825805664,0.0008067013499006848
2017-05-11,31.60930824279785,-0.00564343776657239
2017-05-12,31.31029510498047,-0.009459654590369349
2017-05-15,31.626394271850582,0.010095694269576905
2017-05-16,31.677648544311523,0.0016206170080717008
2017-05-17,29.533342361450195,-0.0676914569546353
2017-05-18,29.43937110900879,-0.0031818698774869203
2017-05-19,29.533342361450195,0.0031920264904248263
2017-05-22,29.533342361450195,0.0
2017-05-23,29.97758483886719,0.015042065743187338
2017-05-24,29.58459854125977,-0.01310933818450577
2017-05-25,29.533342361450195,-0.001732529165068497
2017-05-26,29.59313774108887,0.0020246736352038663
2017-05-30,29.25996398925781,-0.011258480082308564
2017-05-31,29.131816864013672,-0.004379606389508295
2017-06-01,29.47353935241699,0.011730215454754056
2017-06-02,29.15744972229004,-0.01072452230278309
2017-06-05,29.02930450439453,-0.00439493917047018
2017-06-06,28.92678642272949,-0.003531537644986371
2017-06-07,29.490633010864247,0.019492195914708077
2017-06-08,30.43036842346192,0.03186555582755646
2017-06-09,31.045467376708984,0.020213325868668086
2017-06-12,31.27612113952637,0.0074295471225673815
2017-06-13,31.50678443908692,0.007375060946066103
2017-06-14,31.250503540039062,-0.008134149631909726
2017-06-15,31.361553192138672,0.003553531608133209
2017-06-16,31.07109069824219,-0.009261738158086175
2017-06-19,31.22486686706543,0.0049491718947587415
2017-06-20,30.7037410736084,-0.016689448050351552
2017-06-21,30.0715560913086,-0.020589835641989462
2017-06-22,29.883607864379893,-0.006250033299175617
2017-06-23,29.465002059936523,-0.01400787369259826
2017-06-26,29.61023139953613,0.0049288759357351
2017-06-27,29.764005661010746,0.0051932813154924595
2017-06-28,30.191164016723643,0.014351507676013231
2017-06-29,30.455995559692383,0.008771822869169332
2017-06-30,30.481624603271484,0.000841510615828378
2017-07-03,31.216323852539062,0.02410302137205389
2017-07-05,31.50678443908692,0.00930476592695384
2017-07-06,31.267578125,-0.007592216036815369
2017-07-07,31.66910552978516,0.01284165352301847
2017-07-10,31.65201759338379,-0.0005395774877601234
2017-07-11,31.37864112854004,-0.00863693646186059
2017-07-12,31.19923973083496,-0.005717309330578568
2017-07-13,31.481157302856445,0.009036039802689855
2017-07-14,30.96002960205078,-0.016553638603317156
2017-07-17,30.83188819885254,-0.0041389302544385664
2017-07-18,30.40473556518555,-0.013854248267638924
2017-07-19,30.13136100769043,-0.008991183524981627
2017-07-20,30.114273071289062,-0.0005671146549605099
2017-07-21,29.45645523071289,-0.02184405511031029
2017-07-24,30.28513336181641,0.02813231003571315
2017-07-25,30.626850128173828,0.011283317206331134
2017-07-26,30.04592514038086,-0.018967833301883452
2017-07-27,29.93486785888672,-0.0036962510215697852
2017-07-28,29.84943199157715,-0.0028540586085870068
2017-07-31,30.12423896789551,0.009206439050361448
2017-08-01,30.24444580078125,0.003990369118165749
