Date,Adj Close,daily_return
2017-01-03,110.03646087646484,
2017-01-04,113.53187561035156,0.03176596835308021
2017-01-05,114.07695770263672,0.004801137031822833
2017-01-06,113.81739044189452,-0.002275369767651192
2017-01-09,112.68399047851562,-0.009958056136926685
2017-01-10,111.42941284179688,-0.011133592548428162
2017-01-11,109.88070678710938,-0.013898539130653864
2017-01-12,111.61978149414062,0.015826934116838665
2017-01-13,111.17852783203124,-0.003953185145166738
2017-01-17,111.95719146728516,0.007003723204811019
2017-01-18,112.78778076171876,0.0074188114541646755
2017-01-19,111.13526153564452,-0.014651580294548383
2017-01-20,111.82740783691406,0.006227963039863393
2017-01-23,112.99545288085938,0.010445069473923319
2017-01-24,114.38841247558594,0.012327572120935493
2017-01-25,112.68399047851562,-0.014900302925648923
2017-01-26,113.64434814453124,0.008522574164594454
2017-01-27,113.12523651123048,-0.004567861418330765
2017-01-30,112.70993041992188,-0.0036712063913995063
2017-01-31,113.25501251220705,0.004836149665378819
2017-02-01,111.8447494506836,-0.012452102827426259
2017-02-02,112.8829574584961,0.009282581550869251
2017-02-03,113.09928131103516,0.0019163552887830893
2017-02-06,113.61840057373048,0.004589943071943159
2017-02-07,113.03005981445312,-0.0051782172280762095
2017-02-08,113.83470153808594,0.00711882949503595
2017-02-09,114.18942260742188,0.003116106640093985
2017-02-10,115.9371337890625,0.015305368410953202
2017-02-13,116.59468841552734,0.005671648116307715
2017-02-14,117.48582458496094,0.007643025437468642
2017-02-15,117.65025329589844,0.0013995621303113381
2017-02-16,118.39429473876952,0.0063241805438341014
2017-02-17,118.69711303710938,0.002557710225885579
2017-02-21,120.11605072021484,0.011954272911943953
2017-02-22,119.9689712524414,-0.0012244780517803866
2017-02-23,120.41023254394533,0.003678128493536992
2017-02-24,119.50177764892578,-0.007544665231735914
2017-02-27,121.0245132446289,0.012742367734282833
2017-02-28,120.28910064697266,-0.006076559020483319
2017-03-01,119.25951385498048,-0.008559269181119156
2017-03-02,117.28684997558594,-0.016540935105548882
2017-03-03,117.21763610839844,-0.0005901247002704224
2017-03-06,117.1743621826172,-0.00036917589552154517
2017-03-07,117.37334442138672,0.0016981721518518622
2017-03-08,116.0150146484375,-0.011572727859509802
2017-03-09,114.2326889038086,-0.015362888588429047
2017-03-10,112.84835052490234,-0.012118583499964308
2017-03-13,112.89159393310548,0.000383199293582992
2017-03-14,112.41574096679688,-0.004215131966252339
2017-03-15,115.06330108642578,0.023551507083077405
2017-03-16,114.60472106933594,-0.003985458549858545
2017-03-17,115.236328125,0.005511178333412081
2017-03-20,115.16710662841795,-0.0006006916196337198
2017-03-21,114.7431640625,-0.003681108072687733
2017-03-22,114.41437530517578,-0.0028654322025243317
2017-03-23,115.80736541748048,0.012174957111719564
2017-03-24,114.62200927734376,-0.010235585067180808
2017-03-27,113.61840057373048,-0.008755811470595565
2017-03-28,113.61840057373048,0.0
2017-03-29,114.11441802978516,0.00436564371219772
2017-03-30,114.32321166992188,0.0018296867630014368
2017-03-31,115.21951293945312,0.007840063766919814
2017-04-03,115.75031280517578,0.004606857399246156
2017-04-04,116.47257995605467,0.006239872129715662
2017-04-05,116.75102996826172,0.0023906915457021505
2017-04-06,117.09038543701172,0.002906659314630966
2017-04-07,117.19479370117188,0.0008916894736530345
2017-04-10,118.03884887695312,0.007202155907483965
2017-04-11,119.06568145751952,0.008699107034132458
2017-04-12,118.85681915283205,-0.0017541772081655083
2017-04-13,117.92572784423828,-0.007833722248586472
2017-04-17,119.10044860839844,0.009961530750200565
2017-04-18,118.11719512939452,-0.008255665620847896
2017-04-19,117.19479370117188,-0.0078092053169073194
2017-04-20,117.15999603271484,-0.00029692162388850196
2017-04-21,116.90763854980467,-0.0021539560554415527
2017-04-24,115.5501708984375,-0.011611453863973775
2017-04-25,116.57696533203124,0.008886135136020101
2017-04-26,110.8164291381836,-0.04941401740421569
2017-04-27,109.63300323486328,-0.010679155721978972
2017-04-28,110.163818359375,0.004841745722997004
2017-05-01,110.48575592041016,0.002922352963337982
2017-05-02,110.39005279541016,-0.0008662032874983128
2017-05-03,108.58879852294922,-0.016317179191854048
2017-05-04,107.35315704345705,-0.011379087864491266
2017-05-05,107.81434631347656,0.004296001000071437
2017-05-08,107.50978088378906,-0.002824906332984267
2017-05-09,107.13560485839844,-0.0034803905497220455
