Date,Adj Close,daily_return
2017-01-03,26.859548568725582,
2017-01-04,26.774009704589844,-0.0031846724421622508
2017-01-05,26.68846893310547,-0.0031949182221185923
2017-01-06,26.859548568725582,0.006410245415311211
2017-01-09,26.859548568725582,0.0
2017-01-10,26.859548568725582,0.0
2017-01-11,26.859548568725582,0.0
2017-01-12,26.859548568725582,0.0
2017-01-13,27.030628204345703,0.006369415896264163
2017-01-17,26.94508552551269,-0.0031646574465945543
2017-01-18,26.97930335998535,0.0012699100338819935
2017-01-19,26.774009704589844,-0.007609301569290738
2017-01-20,26.774009704589844,0.0
2017-01-23,26.774009704589844,0.0
2017-01-24,26.68846893310547,-0.0031949182221185923
2017-01-25,26.68846893310547,0.0
2017-01-26,26.60293197631836,-0.003205015506940745
2017-01-27,26.51738548278809,-0.0032156791441794175
2017-01-30,26.859548568725582,0.012903349244577145
2017-01-31,26.43185043334961,-0.015923504234690355
2017-02-01,26.60293197631836,0.0064725526273745615
2017-02-02,26.859548568725582,0.009646177069341899
2017-02-03,26.859548568725582,0.0
2017-02-06,26.51738548278809,-0.01273897381640643
2017-02-07,26.51738548278809,0.0
2017-02-08,26.68846893310547,0.00645174655051961
2017-02-09,26.44894981384277,-0.008974629450009042
2017-02-10,26.774009704589844,0.012290086866773908
2017-02-13,26.774009704589844,0.0
2017-02-14,26.55161094665528,-0.008306516670024133
2017-02-15,26.73979187011719,0.0070873636948050045
2017-02-16,26.3463077545166,-0.014715302105261507
2017-02-17,26.68846893310547,0.01298706375773695
2017-02-21,26.774009704589844,0.0032051584412273737
2017-02-22,26.774009704589844,0.0
2017-02-23,26.774009704589844,0.0
2017-02-24,26.859548568725582,0.003194846983306965
2017-02-27,26.859548568725582,0.0
2017-02-28,26.859548568725582,0.0
2017-03-01,26.859548568725582,0.0
2017-03-02,26.859548568725582,0.0
2017-03-03,26.705575942993164,-0.0057325098126072005
2017-03-06,26.68846893310547,-0.0006405782044998087
2017-03-07,26.82533264160156,0.005128196332248924
2017-03-08,26.68846893310547,-0.005102032109895904
2017-03-09,27.11616325378418,0.016025434870420074
2017-03-10,28.14264869689941,0.03785511370130812
2017-03-13,28.057111740112305,-0.0030394067633203736
2017-03-14,28.057111740112305,0.0
2017-03-15,27.54387092590332,-0.01829271733181359
2017-03-16,28.61745643615723,0.038977292376296546
2017-03-17,28.61745643615723,0.0
2017-03-20,28.09713935852051,-0.018181807275482242
2017-03-21,28.09713935852051,0.0
2017-03-22,28.7908992767334,0.024691478707511205
2017-03-23,27.663543701171875,-0.039156664219674675
2017-03-24,28.35729789733887,0.025078283666803314
2017-03-27,27.83697891235352,-0.01834868000713774
2017-03-28,28.253232955932607,0.014953276535133009
2017-03-29,28.01041984558105,-0.008594170823929326
2017-03-30,28.32261276245117,0.011145599337361256
2017-03-31,27.923702239990234,-0.014084524115296038
2017-04-03,28.01041984558105,0.0031055196350944225
2017-04-04,28.18385887145996,0.006191946669670267
2017-04-05,28.35729789733887,0.006153842405680621
2017-04-06,28.53073692321777,0.006116204248613366
2017-04-07,28.27057647705078,-0.009118602399480036
2017-04-10,28.18385887145996,-0.0030674155393051183
2017-04-11,28.53073692321777,0.01230768481136102
2017-04-12,29.112993240356445,0.020408036382153494
2017-04-13,29.14828109741211,0.0012120999295512913
2017-04-17,29.024770736694336,-0.004237311980936687
2017-04-18,28.77775382995605,-0.00851055496627906
2017-04-19,28.954200744628903,0.006131365071626371
2017-04-20,28.989484786987305,0.0012186156568299022
2017-04-21,29.289438247680664,0.010346974528778086
2017-04-24,28.936553955078125,-0.012048175510176673
2017-04-25,28.23078155517578,-0.024390340363196095
2017-04-26,28.24842834472656,0.000625090365149461
2017-04-27,28.58366584777832,0.011867474500199648
2017-04-28,28.319000244140625,-0.009259330312884506
2017-05-01,28.142566680908203,-0.006230218641596563
2017-05-02,27.613237380981445,-0.018808849453161414
2017-05-03,27.17212677001953,-0.015974606848008666
2017-05-04,26.925111770629893,-0.009090749556717959
2017-05-05,27.26035499572754,0.012450950174451414
2017-05-08,27.71910285949707,0.0168283892062826
2017-05-09,27.26035499572754,-0.016549881361414887
2017-05-10,27.701459884643555,0.016181186524722335
2017-05-11,27.436798095703125,-0.009554073685739128
2017-05-12,27.436798095703125,0.0
2017-05-15,27.96611976623535,0.019292399524386328
2017-05-16,27.525014877319336,-0.015772831290259304
2017-05-17,27.666170120239247,0.005128253101734925
2017-05-18,27.96611976623535,0.01084174805159166
2017-05-19,27.96611976623535,0.0
