Date,Adj Close,daily_return
2017-01-03,11.67318630218506,
2017-01-04,11.808182716369627,0.011564658585059728
2017-01-05,11.704951286315918,-0.00874236387878724
2017-01-06,11.649364471435549,-0.0047490001043707375
2017-01-09,11.434959411621096,-0.01840487181426753
2017-01-10,11.355548858642578,-0.006944541744312138
2017-01-11,11.38731288909912,0.0027972254667696372
2017-01-12,11.355548858642578,-0.0027894228222137274
2017-01-13,11.395254135131836,0.003496552829239885
2017-01-17,11.411134719848633,0.001393613914044911
2017-01-18,11.411134719848633,0.0
2017-01-19,11.403194427490234,-0.0006958372285787995
2017-01-20,11.379371643066404,-0.002089132529951354
2017-01-23,11.403194427490234,0.0020935061417337586
2017-01-24,11.442899703979492,0.0034819433047232895
2017-01-25,11.434959411621096,-0.0006939056151681333
2017-01-26,11.323786735534668,-0.009722174962286778
2017-01-27,11.157027244567873,-0.014726477534541926
2017-01-30,10.791744232177734,-0.03274017391756279
2017-01-31,10.942620277404783,0.013980691348964847
2017-02-01,10.744095802307127,-0.018142316014344906
2017-02-02,10.910856246948242,0.015521124132689357
2017-02-03,10.934679985046388,0.0021834893209971007
2017-02-06,10.926739692687988,-0.0007261568120200401
2017-02-07,10.815567016601562,-0.010174368495372899
2017-02-08,10.767919540405272,-0.004405453373193757
2017-02-09,10.672629356384276,-0.008849451712880207
2017-02-10,10.894973754882812,0.02083314158806915
2017-02-13,10.99026870727539,0.008746689486045733
2017-02-14,10.958502769470217,-0.002890369530650805
2017-02-15,10.879093170166016,-0.007246391315922418
2017-02-16,10.958502769470217,0.00729928478983588
2017-02-17,10.958502769470217,0.0
2017-02-21,11.053792953491213,0.008695547742750831
2017-02-22,11.053792953491213,0.0
2017-02-23,11.157027244567873,0.00933926404366514
2017-02-24,11.188790321350098,0.0028469121824266086
2017-02-27,11.228492736816406,0.0035484100001901275
2017-02-28,11.07761573791504,-0.013436977022451502
2017-03-01,11.164969444274902,0.007885605388971761
2017-03-02,11.117321014404297,-0.004267672214278928
2017-03-03,11.109379768371582,-0.0007143129196706122
2017-03-06,11.109379768371582,0.0
2017-03-07,11.053792953491213,-0.005003593003330864
2017-03-08,10.648805618286133,-0.036637861493250545
2017-03-09,10.434401512145996,-0.020134098961479996
2017-03-10,10.529691696166992,0.009132309496627578
2017-03-13,10.569396018981934,0.003770701361502704
2017-03-14,10.577336311340332,0.0007512531789080068
2017-03-15,10.82350730895996,0.023273439585701716
2017-03-16,10.910856246948242,0.008070298794548236
2017-03-17,11.08555793762207,0.01601173058463612
2017-03-20,10.918797492980955,-0.015043035774966684
2017-03-21,10.82350730895996,-0.008727168361007953
2017-03-22,10.831448554992676,0.0007337035774108713
2017-03-23,10.97438621520996,0.013196541486724556
2017-03-24,10.887033462524414,-0.0079596936878783
2017-03-27,10.830666542053224,-0.005177436136778457
2017-03-28,10.87898063659668,0.004460860682568457
2017-03-29,10.951455116271973,0.006661881484694376
2017-03-30,11.023927688598633,0.0066176203579539905
2017-03-31,11.184978485107422,0.014609202913708597
2017-04-03,11.080294609069824,-0.009359327438759224
2017-04-04,11.088348388671877,0.0007268560887776498
2017-04-05,11.144716262817385,0.005083523007185953
2017-04-06,11.27355670928955,0.011560675340118065
2017-04-07,11.225239753723145,-0.0042858661922188235
2017-04-10,11.27355670928955,0.004304313905667767
2017-04-11,11.57149887084961,0.026428408464433506
2017-04-12,11.57955265045166,0.0006960014162331607
2017-04-13,11.507079124450684,-0.006258750073402042
2017-04-17,11.547341346740724,0.0034989089633086223
2017-04-18,11.78086757659912,0.020223376346652167
2017-04-19,11.71644687652588,-0.0054682475339252745
2017-04-20,11.78891944885254,0.006185541836225106
2017-04-21,11.748655319213867,-0.0034154215586393866
2017-04-24,11.668132781982422,-0.006853766243338333
2017-04-25,11.70034122467041,0.0027603767706281257
2017-04-26,11.724499702453612,0.0020647669430582383
2017-04-27,11.652026176452637,-0.0061813747145055276
2017-04-28,11.482921600341797,-0.014512890166053727
2017-05-01,11.555394172668455,0.006311335638179427
2017-05-02,11.329922676086426,-0.01951222893939253
2017-05-03,11.096402168273926,-0.020610953356758666
2017-05-04,11.23329257965088,0.012336468100294873
2017-05-05,11.354082107543944,0.0107528159741761
2017-05-08,11.096402168273926,-0.022694915963203055
2017-05-09,10.50856590270996,-0.052975392983202085
2017-05-10,10.6696138381958,0.015325396155560167
2017-05-11,10.50856590270996,-0.01509407349957792
2017-05-12,10.347515106201172,-0.01532566841182914
2017-05-15,10.45219612121582,0.01011653657329914
