Date,Adj Close,daily_return
2017-01-03,95.99910736083984,
2017-01-04,96.03809356689452,0.0004061100892129854
2017-01-05,95.6189956665039,-0.004363871509992956
2017-01-06,95.70669555664062,0.0009171806242620484
2017-01-09,93.73779296875,-0.020572255435623132
2017-01-10,95.39479064941406,0.017676943612449536
2017-01-11,95.43379974365234,0.0004089226882590946
2017-01-12,95.0341567993164,-0.004187645733581102
2017-01-13,94.93669891357422,-0.0010255037664824718
2017-01-17,93.19197082519533,-0.01837780445649584
2017-01-18,93.38690948486328,0.0020917967282139127
2017-01-19,93.37714385986328,-0.00010457166913291349
2017-01-20,93.97174835205078,0.006367773393024967
2017-01-23,93.2017059326172,-0.008194403455693222
2017-01-24,94.80996704101562,0.017255704627994195
2017-01-25,95.70669555664062,0.009458167148576946
2017-01-26,95.96989440917967,0.002750056837802717
2017-01-27,95.42405700683594,-0.005687589902063306
2017-01-30,95.46302795410156,0.0004083975098945203
2017-01-31,95.57999420166016,0.0012252518075881458
2017-02-01,94.72225189208984,-0.008974077857345275
2017-02-02,93.92298889160156,-0.008437964517554186
2017-02-03,96.184326171875,0.02407650466578848
2017-02-06,95.91141510009766,-0.0028373757205479855
2017-02-07,95.85292053222656,-0.0006098811889079236
2017-02-08,95.11214447021484,-0.007728257604447841
2017-02-09,96.08683776855467,0.010247832217105124
2017-02-10,97.20775604248048,0.011665679711780896
2017-02-13,97.7926025390625,0.006016459183837419
2017-02-14,97.75360107421876,-0.0003988181501577426
2017-02-15,96.944580078125,-0.008276124738151758
2017-02-16,93.56234741210938,-0.034888311066900046
2017-02-17,94.88794708251952,0.014168089055860644
2017-02-21,95.82366180419922,0.009861260048823262
2017-02-22,95.75543212890624,-0.000712033687800373
2017-02-23,95.16088104248048,-0.006209058569391357
2017-02-24,95.35581970214844,0.0020485167595383214
2017-02-27,96.73013305664062,0.014412474862939284
2017-02-28,95.35581970214844,-0.01420770664801474
2017-03-01,97.01280212402344,0.017376835803527335
2017-03-02,94.44934844970705,-0.026423870027372343
2017-03-03,94.1471710205078,-0.0031993595949489917
2017-03-06,93.96197509765624,-0.001967089619838047
2017-03-07,93.56234741210938,-0.0042530788133340325
2017-03-08,93.4551239013672,-0.001146011335841024
2017-03-09,92.81182861328124,-0.006883467286019518
2017-03-10,93.2309341430664,0.004515647801008882
2017-03-13,93.6695785522461,0.004704923459273314
2017-03-14,92.94828033447266,-0.007700453326702217
2017-03-15,93.8547592163086,0.009752508368890744
2017-03-16,93.50385284423828,-0.003738823422492321
2017-03-17,93.34790802001952,-0.0016677903580993858
2017-03-20,92.41220092773438,-0.010023867830915578
2017-03-21,90.73567962646484,-0.018141774402500754
2017-03-22,89.68299865722656,-0.011601621033444531
2017-03-23,90.23858642578124,0.006195017749999199
2017-03-24,88.91297912597656,-0.014690027318800536
2017-03-27,88.59132385253906,-0.003617641390485482
2017-03-28,88.98177337646484,0.004407311088111543
2017-03-29,88.38634490966797,-0.006691577883908062
2017-03-30,89.25508117675781,0.009828851594414267
2017-03-31,89.07938385009766,-0.0019684854278739783
2017-04-03,88.35706329345703,-0.008108728702660772
2017-04-04,88.26924133300781,-0.0009939438588801863
2017-04-05,86.62936401367188,-0.018578128627494084
2017-04-06,87.28335571289062,0.007549307404767891
2017-04-07,87.33214569091797,0.000558983756168141
2017-04-10,87.576171875,0.002794230946136178
2017-04-11,88.78654479980469,0.013820801924663728
2017-04-12,86.70745086669922,-0.023416768135232635
2017-04-13,85.62396240234375,-0.012495909561695995
2017-04-17,87.34192657470703,0.02006405828651836
2017-04-18,87.38094329833984,0.00044671242280691636
2017-04-19,87.75188446044922,0.004245103658848004
2017-04-20,89.3429183959961,0.01813105149056904
2017-04-21,89.66505432128906,0.003605612297833849
2017-04-24,90.68018341064452,0.011321345835781482
2017-04-25,91.24632263183594,0.0062432518318547015
2017-04-26,91.09992218017578,-0.0016044531706868037
2017-04-27,91.40250396728516,0.0033214275036475005
2017-04-28,91.226806640625,-0.0019222375649909917
2017-05-01,92.39813995361328,0.01283979299640059
2017-05-02,91.94912719726562,-0.004859543239431829
2017-05-03,90.98278045654295,-0.010509580353595838
2017-05-04,87.5371322631836,-0.037871432111322934
2017-05-05,86.84410858154297,-0.00791691095793523
2017-05-08,86.22917175292969,-0.007080927407250415
2017-05-09,85.64349365234375,-0.006792110937399065
2017-05-10,85.5166015625,-0.0014816314051695478
2017-05-11,85.26280975341797,-0.002967749003642828
2017-05-12,84.26718139648438,-0.011677170384285618
2017-05-15,85.38971710205078,0.013321149312978342
2017-05-16,84.960205078125,-0.005030020457995721
2017-05-17,81.99285888671875,-0.034926306835978416
2017-05-18,81.4169692993164,-0.0070236554161136056
2017-05-19,82.890869140625,0.01810310373860813
2017-05-22,83.1348876953125,0.002943853252081574
2017-05-23,84.15005493164062,0.012211085676192779
2017-05-24,84.94068908691406,0.00939552750043604
2017-05-25,87.13693237304688,0.02585619812767881
2017-05-26,87.19549560546875,0.0006720827877111368
2017-05-30,87.07833862304688,-0.0013436127819259625
2017-05-31,87.87875366210938,0.009191896075640749
2017-06-01,88.4449234008789,0.006442623673822645
2017-06-02,88.73774719238281,0.003310803834118081
2017-06-05,90.0262222290039,0.014520033214587835
2017-06-06,88.46443176269531,-0.017348172872741374
2017-06-07,88.1716079711914,-0.0033100737287207194
2017-06-08,90.12381744384766,0.022141021555307283
2017-06-09,92.0076904296875,0.0209031645493003
2017-06-12,90.4849624633789,-0.01655000749608282
2017-06-13,90.34829711914062,-0.0015103652642127763
2017-06-14,89.65525817871094,-0.0076707471256020066
2017-06-15,89.9578857421875,0.0033754580559384184
2017-06-16,90.7485122680664,0.00878885179832678
2017-06-19,90.94373321533205,0.002151230277902094
2017-06-20,89.91738891601562,-0.011285486784298748
2017-06-21,88.2947998046875,-0.018045331730480396
2017-06-22,88.2557144165039,-0.00044266919762037116
2017-06-23,88.8128433227539,0.006312666663381705
2017-06-26,88.26545715332031,-0.00616336724458133
2017-06-27,87.86470794677734,-0.004540272259020317
2017-06-28,88.66625213623047,0.009122481690130302
2017-06-29,88.65645599365234,-0.00011048332755825285
2017-06-30,89.71212005615234,0.01190735689429756
2017-07-03,89.89785766601562,0.0020703736546079377
2017-07-05,90.67980194091795,0.008698141370702794
2017-07-06,89.741455078125,-0.010347914780452716
2017-07-07,90.97306060791016,0.013723930915906957
2017-07-10,90.6309585571289,-0.003760476436598048
2017-07-11,90.62117004394533,-0.00010800407873223783
2017-07-12,91.05127716064452,0.004746210145936347
2017-07-13,91.0219497680664,-0.0003220975420956673
2017-07-14,91.39337158203124,0.004080574135263637
2017-07-17,91.3738250732422,-0.0002138722803489701
2017-07-18,91.29563903808594,-0.000855672125946283
2017-07-19,92.85958862304688,0.017130605595613524
2017-07-20,92.73251342773438,-0.0013684660593139553
2017-07-21,93.15281677246094,0.004532426968606895
2017-07-24,93.80773162841795,0.007030542700139142
2017-07-25,95.02957153320312,0.01302493817487238
2017-07-26,93.88590240478516,-0.012034876196599265
2017-07-27,95.02957153320312,0.012181478785676436
2017-07-28,96.046142578125,0.01069741795654311
2017-07-31,94.2475814819336,-0.018726010726859088
2017-08-01,94.27690887451172,0.0003111739539305436
2017-08-02,94.01300048828124,-0.0027992897665085614
2017-08-03,94.6190185546875,0.006446109189779614
2017-08-04,94.81451416015624,0.002066134361304428
2017-08-07,95.67467498779295,0.009072037496113516
2017-08-08,94.48218536376952,-0.012464004964485964
2017-08-09,95.26415252685548,0.008276345007000918
2017-08-10,94.0618667602539,-0.012620547548172878
2017-08-11,93.13326263427734,-0.009872269793915533
2017-08-14,94.83405303955078,0.01826190082003487
2017-08-15,93.4949188232422,-0.014120816029555283
2017-08-16,93.98367309570312,0.005227602511586049
2017-08-17,92.1362533569336,-0.019656815677849826
2017-08-18,91.46179962158205,-0.007320177571566
2017-08-21,92.50769805908205,0.011435358169501919
2017-08-22,92.5174560546875,0.00010548306584401423
2017-08-23,92.62496948242188,0.001162088024456942
2017-08-24,93.1919403076172,0.0061211445289914845
2017-08-25,93.7295379638672,0.005768714059128266
2017-08-28,93.33853149414062,-0.004171646187750455
2017-08-29,94.27690887451172,0.010053483436580635
2017-08-30,94.57015228271484,0.003110447846709219
2017-08-31,94.6385726928711,0.0007234884210793879
2017-09-01,94.67766571044922,0.00041307699879400417
2017-09-05,93.64153289794922,-0.010943793393351942
2017-09-06,94.01300048828124,0.00396691060938581
2017-09-07,94.03255462646484,0.0002079939804287001
2017-09-08,94.64836120605467,0.006548865784153701
2017-09-11,95.77245330810548,0.011876508876932368
2017-09-12,96.08524322509766,0.0032659695579260184
2017-09-13,96.38825225830078,0.003153543905730416
2017-09-14,97.58077239990234,0.012372048602000252
2017-09-15,98.7048568725586,0.011519528335454998
2017-09-18,99.91690063476562,0.01227947439072774
2017-09-19,99.2522430419922,-0.006652103783753249
2017-09-20,101.32445526123048,0.02087824068985089
2017-09-21,101.37332916259766,0.0004823504971349646
2017-09-22,101.98912048339844,0.0060744904590543936
2017-09-25,101.3049087524414,-0.006708673706705914
2017-09-26,101.84252166748048,0.0053068792189807645
2017-09-27,103.96363830566406,0.020827416716065805
2017-09-28,103.31848907470705,-0.006205527639002062
2017-09-29,102.18463134765624,-0.010974393230150148
2017-10-02,103.39667510986328,0.011861311688676324
2017-10-03,102.68313598632812,-0.006900987123396263
2017-10-04,103.1425552368164,0.004474145107425054
2017-10-05,104.2095184326172,0.010344548798030484
2017-10-06,107.34186553955078,0.030058166989409774
2017-10-09,108.2032699584961,0.008024869091062259
2017-10-10,108.457763671875,0.0023519965106093554
2017-10-11,108.60459899902344,0.001353848006609093
2017-10-12,109.6813507080078,0.009914420926079304
2017-10-13,110.81682586669922,0.010352490659184754
2017-10-16,111.1985855102539,0.003444961002708302
2017-10-17,111.13985443115234,-0.0005281639045322528
2017-10-18,111.17900848388672,0.0003522953393702011
2017-10-19,110.77765655517578,-0.003609961396346728
2017-10-20,111.6684341430664,0.00804113045528232
2017-10-23,110.90491485595705,-0.00683737793019612
2017-10-24,111.776123046875,0.007855451600584873
2017-10-25,112.33406829833984,0.004991631810586705
2017-10-26,112.57877349853516,0.0021783703190150216
2017-10-27,113.5086898803711,0.00826013957105376
2017-10-30,114.82037353515624,0.011555799438506043
2017-10-31,115.75029754638672,0.00809894605460193
2017-11-01,115.35874938964844,-0.0033826967622383464
2017-11-02,117.26752471923828,0.01654642876842005
2017-11-03,117.26752471923828,0.0
2017-11-06,116.72913360595705,-0.004591135649620437
2017-11-07,116.5040054321289,-0.001928637409304379
2017-11-08,116.72913360595705,0.0019323642392645723
2017-11-09,116.78785705566406,0.0005030744929988007
2017-11-10,115.73072052001952,-0.009051767557826551
2017-11-13,115.76006317138672,0.00025354245817665877
2017-11-14,115.9558334350586,0.0016911727439370416
2017-11-15,114.88890075683594,-0.0092011988238625
2017-11-16,116.73892211914062,0.016102698782193725
2017-11-17,115.7894287109375,-0.008133477600847594
2017-11-20,117.34581756591795,0.013441545331965399
2017-11-21,118.90223693847656,0.013263526598928932
2017-11-22,118.04080200195312,-0.007244901010307947
2017-11-24,118.41278076171876,0.0031512727248286243
2017-11-27,118.74559020996094,0.002810587219566063
2017-11-28,121.28399658203124,0.021376847490353068
2017-11-29,120.44112396240234,-0.006949578208026885
2017-11-30,121.72502136230467,0.010659958639236189
2017-12-01,121.26439666748048,-0.003784141417015441
2017-12-04,118.64759826660156,-0.02157928025696154
2017-12-05,120.09808349609376,0.012225154581156916
2017-12-06,120.02947998046876,-0.0005712290623457461
2017-12-07,120.68614196777344,0.005470839225592883
2017-12-08,119.87268829345705,-0.006740240934486108
2017-12-11,117.1186752319336,-0.022974483184872163
2017-12-12,117.40290069580078,0.0024268159053568716
2017-12-13,118.9219970703125,0.01293917241830167
2017-12-14,117.84394073486328,-0.009065239081141763
2017-12-15,119.99029541015624,0.018213534458441316
2017-12-18,121.5486068725586,0.012986979130901188
2017-12-19,120.28430938720705,-0.01040157940005959
2017-12-20,120.83313751220705,0.004562757418619556
2017-12-21,120.59793853759766,-0.0019464774270686602
2017-12-22,120.49992370605467,-0.0008127405221974859
2017-12-26,120.55873107910156,0.00048802830108285455
2017-12-27,120.33331298828124,-0.001869778230101149
2017-12-28,120.6273422241211,0.002443456666638033
2017-12-29,119.42183685302734,-0.009993632860234691
2018-01-02,120.24512481689452,0.006893948255714655
2018-01-03,120.19610595703124,-0.00040765777355156185
2018-01-04,120.55873107910156,0.0030169456754278734
2018-01-05,120.84295654296876,0.0023575684757390913
2018-01-08,121.5486068725586,0.005839399744733242
2018-01-09,122.56786346435548,0.008385588432663571
2018-01-10,122.4698715209961,-0.0007994913233344558
2018-01-11,125.0964584350586,0.02144680060035986
2018-01-12,126.17455291748048,0.00861810554758069
2018-01-16,128.48753356933594,0.018331593799014057
2018-01-17,129.71261596679688,0.009534640158687768
2018-01-18,128.33073425292972,-0.010653410260578533
2018-01-19,130.65348815917972,0.018099747654151566
2018-01-22,129.88899230957028,-0.005851323683589871
2018-01-23,129.19319152832028,-0.005356887977017055
2018-01-24,128.88931274414062,-0.0023521269239102915
2018-01-25,129.79098510742188,0.006995710847424341
2018-01-26,130.83970642089844,0.008080078232001853
2018-01-29,130.49665832519528,-0.002621895944948105
2018-01-30,129.97724914550778,-0.003980248891838567
2018-01-31,128.05630493164062,-0.014779080389035526
2018-02-01,128.66392517089844,0.004744945901587361
2018-02-02,126.29215240478516,-0.018433859863694946
2018-02-05,118.93180084228516,-0.05828035568598888
2018-02-06,118.72599792480467,-0.001730427993379191
2018-02-07,120.08829498291016,0.011474294441966348
2018-02-08,114.2372589111328,-0.04872278411988462
2018-02-09,115.93278503417967,0.014842146417097135
2018-02-12,117.54993438720705,0.013949025312818941
2018-02-13,116.94226837158205,-0.005169428794603692
2018-02-14,119.637451171875,0.023047122634298978
2018-02-15,122.98931121826172,0.028016812574612082
2018-02-16,124.71422576904295,0.014024914309180403
2018-02-20,127.20360565185548,0.019960673030377407
2018-02-21,126.34115600585938,-0.006780072322450925
2018-02-22,133.20169067382812,0.05430166134977088
2018-02-23,133.31924438476562,0.0008825241657430816
2018-02-26,135.00498962402344,0.01264442539437649
2018-02-27,133.81907653808594,-0.008784216711101966
2018-02-28,132.29020690917972,-0.011424900458576248
2018-03-01,127.42904663085938,-0.03674618395341722
2018-03-02,129.53622436523438,0.0165360864739037
2018-03-05,131.20231628417972,0.012861976849407819
2018-03-06,132.30979919433594,0.008441031694573553
2018-03-07,132.59397888183594,0.002147835528663933
2018-03-08,132.89785766601562,0.002291799271296524
2018-03-09,137.09254455566406,0.03156323934272942
2018-03-12,134.75997924804688,-0.017014530696598862
2018-03-13,133.9171142578125,-0.006254564559430187
2018-03-14,132.88804626464844,-0.007684365055708575
2018-03-15,132.76065063476562,-0.0009586688454211734
2018-03-16,134.52473449707028,0.013287701241821992
2018-03-19,134.55416870117188,0.00021880142868613284
2018-03-20,134.83837890625,0.0021122363418506485
2018-03-21,136.05368041992188,0.009013023766155204
2018-03-22,133.06446838378906,-0.021970828182720115
2018-03-23,131.11412048339844,-0.01465716523787075
2018-03-26,135.37744140625,0.03251610815931438
2018-03-27,131.79037475585938,-0.026496782721918244
2018-03-28,129.05291748046878,-0.02077129896975949
2018-03-29,132.52627563476562,0.02691421644785774
2018-04-02,128.94499206542972,-0.027023196359986068
2018-04-03,132.02584838867188,0.02389279547730605
2018-04-04,133.60549926757812,0.011964709170100507
2018-04-05,136.31352233886722,0.020268799459112197
2018-04-06,131.71186828613278,-0.03375786916645729
2018-04-09,132.04545593261722,0.002532707574686821
2018-04-10,134.21383666992188,0.016421471848385272
2018-04-11,133.90966796875,-0.002266299129201843
2018-04-12,134.9202880859375,0.007547028773332132
2018-04-13,134.96934509277344,0.00036359992653367534
2018-04-16,136.8433837890625,0.013884921016701357
2018-04-17,137.87359619140622,0.007528404909452835
2018-04-18,137.75587463378906,-0.0008538368539667829
2018-04-19,139.38456726074222,0.011823035723760533
2018-04-20,139.35516357421878,-0.0002109536737193718
2018-04-23,138.4622802734375,-0.006407249490297806
2018-04-24,132.94813537597656,-0.03982416645581399
2018-04-25,131.61376953125,-0.010036739823036878
2018-04-26,129.36685180664062,-0.017072056613923414
2018-04-27,129.01368713378906,-0.002729947184456627
2018-04-30,125.62863159179688,-0.02623795674083662
2018-05-01,124.22557830810548,-0.011168260498532812
2018-05-02,124.10782623291016,-0.0009478891287854063
2018-05-03,122.71456146240234,-0.011226244249037953
2018-05-04,120.87977600097656,-0.014951652351281264
2018-05-07,124.05876159667967,0.026298738307369396
2018-05-08,126.3154525756836,0.018190500614059912
2018-05-09,129.37667846679688,0.02423476960808979
2018-05-10,131.14280700683594,0.01365105798795363
2018-05-11,132.11415100097656,0.007406765314166286
2018-05-14,129.33746337890622,-0.021017336909274875
2018-05-15,129.2294921875,-0.0008348021415103268
2018-05-16,129.20005798339844,-0.00022776692536141674
2018-05-17,129.37667846679688,0.001367030991744178
2018-05-18,129.4061279296875,0.00022762574553336634
2018-05-21,131.39791870117188,0.015391780925294363
2018-05-22,128.59175109863278,-0.02135625609809655
2018-05-23,129.32762145996094,0.00572253161685099
2018-05-24,129.72991943359378,0.003110688722883559
2018-05-25,128.20909118652344,-0.011723033928567439
2018-05-29,125.59918212890624,-0.020356661399465126
2018-05-30,128.59175109863278,0.02382634121498639
2018-05-31,124.85350036621094,-0.02907068844217331
2018-06-01,126.45281982421876,0.01280956844074721
2018-06-04,125.8739013671875,-0.00457813797933504
2018-06-05,126.0309066772461,0.0012473221879458762
2018-06-06,126.7177276611328,0.0054496234455061465
2018-06-07,126.73735809326172,0.00015491464762851237
2018-06-08,128.25816345214844,0.011999661203033751
2018-06-11,127.99324035644533,-0.002065545682025549
2018-06-12,128.54266357421878,0.004292595579605374
2018-06-13,127.7969970703125,-0.005800926191915634
2018-06-14,126.88453674316406,-0.007139919936040573
2018-06-15,125.70712280273438,-0.009279412374834761
2018-06-18,124.4610366821289,-0.00991261348460648
2018-06-19,118.79972076416016,-0.045486652440696274
2018-06-20,118.26920318603516,-0.004465646675872015
2018-06-21,116.3830337524414,-0.01594810299539129
2018-06-22,115.02735137939452,-0.011648453639132361
2018-06-25,114.45757293701172,-0.004953417039948116
2018-06-26,116.74651336669922,0.019998156268324463
2018-06-27,116.16690063476562,-0.004964711281038703
2018-06-28,116.05885314941406,-0.0009301056046185918
2018-06-29,116.9233627319336,0.0074488895854119
2018-07-02,117.61100769042967,0.005881159611125897
2018-07-03,117.81732940673828,0.001754272158365211
2018-07-05,117.58155059814452,-0.002001223502357541
2018-07-06,116.98229217529295,-0.00509653444611935
2018-07-09,120.01785278320312,0.025948889797453356
2018-07-10,119.45790100097656,-0.004665570740030156
2018-07-11,116.89388275146484,-0.02146378119845549
2018-07-12,119.6740264892578,0.023783483552377138
2018-07-13,121.0788345336914,0.011738621032858054
2018-07-16,121.83526611328124,0.006247430300291956
2018-07-17,123.54462432861328,0.014030077414060926
2018-07-18,124.13404083251952,0.004770879405796347
2018-07-19,123.77057647705078,-0.002927999064810227
2018-07-20,123.58392333984376,-0.0015080574278623082
2018-07-23,123.5937271118164,7.932886177819398e-05
2018-07-24,123.25973510742188,-0.002702337830562951
2018-07-25,124.20281219482422,0.00765113673642448
2018-07-26,129.85153198242188,0.04547980587377598
2018-07-27,127.62151336669922,-0.017173602665115584
2018-07-30,127.58223724365234,-0.00030775471948851774
2018-07-31,130.68655395507812,0.02433188803153885
2018-08-01,129.64523315429688,-0.00796807911194286
2018-08-02,129.51748657226562,-0.0009853550255812804
2018-08-03,129.5469970703125,0.00022784952694721028
2018-08-06,129.49789428710938,-0.0003790345149913277
2018-08-07,129.94976806640622,0.003489429552383294
2018-08-08,129.76312255859378,-0.0014362896570701
2018-08-09,129.27194213867188,-0.0037852080794380516
2018-08-10,127.99478912353516,-0.009879584030436428
2018-08-13,129.42910766601562,0.011206069811921182
2018-08-14,131.02056884765622,0.012296006751026045
2018-08-15,128.62356567382812,-0.018294861600053114
2018-08-16,128.48599243164062,-0.0010695803795112147
2018-08-17,129.76312255859378,0.009939839376908122
2018-08-20,130.09710693359378,0.0025738003865403147
2018-08-21,132.10122680664062,0.015404799693738092
2018-08-22,131.34474182128906,-0.005726555336680095
2018-08-23,129.79257202148438,-0.011817525226221925
2018-08-24,130.50973510742188,0.005525455538540225
2018-08-27,132.71025085449222,0.01686093183208981
2018-08-28,131.69841003417972,-0.00762443604617935
2018-08-29,132.13067626953122,0.0032822433865322687
2018-08-30,131.58053588867188,-0.004163608303473176
2018-08-31,131.59033203125,7.444978477977315e-05
2018-09-04,130.56867980957028,-0.007763885126736314
2018-09-05,131.86541748046878,0.009931460383835855
2018-09-06,132.3468017578125,0.003650572580297773
2018-09-07,132.27799987792972,-0.0005198605404057588
2018-09-10,131.71806335449222,-0.0042330283490393805
2018-09-11,133.18182373046878,0.011112829468477248
2018-09-12,133.5452880859375,0.002729083784017705
2018-09-13,135.79496765136722,0.0168458176074473
2018-09-14,136.39419555664062,0.004412740145215421
2018-09-17,137.04258728027344,0.004753807308196967
2018-09-18,137.77938842773438,0.005376439266678856
2018-09-19,136.38438415527344,-0.010124912647530127
2018-09-20,135.20553588867188,-0.008643572164826807
2018-09-21,134.91079711914062,-0.0021799312254043857
2018-09-24,133.51580810546878,-0.010340084288731344
2018-09-25,134.49821472167972,0.007357979778955359
2018-09-26,134.57679748535156,0.0005842662211870131
2018-09-27,135.18585205078122,0.004525702623410677
2018-09-28,134.99920654296878,-0.00138065858949743
2018-10-01,135.97178649902344,0.007204338313981928
2018-10-02,135.60830688476562,-0.002673198783487485
2018-10-03,134.959228515625,-0.004786420419599979
2018-10-04,132.49075317382812,-0.0182905264719343
2018-10-05,129.82557678222656,-0.020115942643218587
2018-10-08,128.84214782714844,-0.0075750016248936625
2018-10-09,125.40988159179688,-0.026639312470607135
2018-10-10,120.16808319091795,-0.04179733155271381
2018-10-11,116.11626434326172,-0.03371792858856604
2018-10-12,116.13592529296876,0.0001693212386588705
2018-10-15,117.24723815917967,0.009569070581798567
