Date,Adj Close,daily_return
2017-01-03,57.89150238037109,
2017-01-04,58.9849624633789,0.01888809303692507
2017-01-05,58.87991714477539,-0.0017808830287673327
2017-01-06,58.09682846069336,-0.013299758594370159
2017-01-09,57.58590698242188,-0.008794309290345415
2017-01-10,58.321250915527344,0.012769512049709109
2017-01-11,61.1011848449707,0.047665883118142016
2017-01-12,59.66576385498047,-0.023492522994967513
2017-01-13,60.0341911315918,0.006174852257096797
2017-01-17,58.63704681396485,-0.023272476755195726
2017-01-18,58.69446182250977,0.0009791592800891813
2017-01-19,57.70401382446289,-0.016874641444740823
2017-01-20,58.00067138671875,0.005141021266879209
2017-01-23,57.4552116394043,-0.009404369540442215
2017-01-24,58.16335678100586,0.012325168098691552
2017-01-25,58.23990631103516,0.0013161126569349868
2017-01-26,57.5748291015625,-0.011419613313262578
2017-01-27,57.47434997558594,-0.00174519191015432
2017-01-30,57.249473571777344,-0.003912639358324532
2017-01-31,57.5030517578125,0.004429354022220444
2017-02-01,56.6035270690918,-0.015643077388470816
2017-02-02,56.84276580810547,0.0042265694630945205
2017-02-03,57.59875106811523,0.013299586134880803
2017-02-06,56.75185394287109,-0.01470339390245834
2017-02-07,56.34514999389648,-0.007166355294472293
2017-02-08,56.12505722045898,-0.003906152942379948
2017-02-09,57.05807113647461,0.01662383901633735
2017-02-10,56.57960891723633,-0.008385530911023453
2017-02-13,57.10592651367188,0.009302248751938968
2017-02-14,57.17290496826172,0.001172880971886503
2017-02-15,57.10113525390625,-0.001255309912891578
2017-02-16,56.7470703125,-0.006200663784211358
2017-02-17,56.63702011108398,-0.0019393107134868526
2017-02-21,57.16334533691406,0.00929295405721886
2017-02-22,57.33080673217773,0.002929524055610644
2017-02-23,56.85711669921875,-0.008262399571173473
2017-02-24,56.98152160644531,0.002188027013129812
2017-02-27,56.876258850097656,-0.00184731389018844
2017-02-28,55.94322967529297,-0.01640454547588599
2017-03-01,57.54612350463867,0.028652150379040675
2017-03-02,56.80926895141602,-0.012804590619614031
2017-03-03,56.67528915405274,-0.0023584143896986376
2017-03-06,56.47433090209961,-0.0035457825615480276
2017-03-07,56.16810989379883,-0.005422304317896698
2017-03-08,55.70878601074219,-0.008177663160200965
2017-03-09,55.5987319946289,-0.0019755235034571994
2017-03-10,55.95757675170898,0.006454189586819092
2017-03-13,56.18246078491211,0.004018830804646489
2017-03-14,56.09154891967773,-0.0016181538502278991
2017-03-15,57.30209732055664,0.021581653995905947
2017-03-16,57.20161819458008,-0.0017534982256315335
2017-03-17,57.36909103393555,0.002927764015097978
2017-03-20,56.83798217773438,-0.009257752678824893
2017-03-21,55.268592834472656,-0.027611630165796375
2017-03-22,55.2159538269043,-0.0009524217076778418
2017-03-23,55.971946716308594,0.013691566241420983
2017-03-24,55.95280456542969,-0.000341995445967358
2017-03-27,56.61309051513672,0.011800765928272838
2017-03-28,53.77573394775391,-0.050118383249615706
2017-03-29,53.34512329101562,-0.008007527282782534
2017-03-30,53.18722534179688,-0.0029599322201834255
2017-03-31,53.5604248046875,0.007016712387087898
2017-04-03,52.88099670410156,-0.012685263476970743
2017-04-04,52.57477188110352,-0.00579082925973462
2017-04-05,50.59387969970703,-0.0376776181906453
2017-04-06,49.50296401977539,-0.021562206464628142
2017-04-07,49.99101257324219,0.009858976389208296
2017-04-10,49.45989990234375,-0.01062416309572245
2017-04-11,49.64216613769531,0.0036851315047430333
2017-04-12,49.88198471069336,0.0048309449739329935
2017-04-13,50.67818069458008,0.01596159392022023
2017-04-17,51.1817855834961,0.009937311916366376
2017-04-18,51.1290283203125,-0.0010307819975826638
2017-04-19,50.93716812133789,-0.003752471057588802
2017-04-20,51.61825942993164,0.01337120483359655
2017-04-21,51.1817855834961,-0.008455803261402606
2017-04-24,52.438438415527344,0.024552735269096626
2017-04-25,52.78376770019531,0.00658542273764029
2017-04-26,52.97562789916992,0.003634833346197519
2017-04-27,52.558349609375,-0.007876797432002869
2017-04-28,52.00675964355469,-0.010494811384296643
2017-05-01,52.4624137878418,0.008761440770586049
2017-05-02,51.93001937866211,-0.01014811120457959
2017-05-03,51.87725830078125,-0.0010160034313897448
2017-05-04,51.85808181762695,-0.0003696510529356267
2017-05-05,52.31372833251953,0.008786412819798972
2017-05-08,52.2130012512207,-0.001925442603872174
2017-05-09,51.9827766418457,-0.004409334913871077
2017-05-10,52.44802856445313,0.008950116801434982
2017-05-11,52.40005493164063,-0.0009146889621131082
2017-05-12,52.18423461914063,-0.004118703936122792
2017-05-15,52.72141647338867,0.010293949085745657
2017-05-16,52.70702743530274,-0.0002729258629307063
2017-05-17,50.8172721862793,-0.03585395232814248
2017-05-18,50.49592208862305,-0.006323639263404068
2017-05-19,52.22261047363281,0.034194610447539464
2017-05-22,52.80775451660156,0.011204802625946586
2017-05-23,52.70702743530274,-0.0019074297368041337
2017-05-24,53.277793884277344,0.01082903887295128
