Date,Adj Close,daily_return
2017-01-03,5.809999942779541,
2017-01-04,6.230000019073486,0.07228917046994221
2017-01-05,6.269999980926514,0.0064205396036221
2017-01-06,6.1500000953674325,-0.01913873778694153
2017-01-09,6.300000190734862,0.02439025903112091
2017-01-10,6.349999904632568,0.007936462283165913
2017-01-11,6.809999942779541,0.07244095197724087
2017-01-12,6.579999923706055,-0.033773865052282304
2017-01-13,6.929999828338622,0.053191475484917206
2017-01-17,7.110000133514402,0.02597407065433255
2017-01-18,6.820000171661378,-0.04078761693492117
2017-01-19,6.440000057220459,-0.05571849045105659
2017-01-20,6.570000171661378,0.02018635299469662
2017-01-23,6.429999828338622,-0.021309031912453258
2017-01-24,6.510000228881836,0.012441742251785515
2017-01-25,6.75,0.03686632299233983
2017-01-26,6.71999979019165,-0.004444475527162872
2017-01-27,6.579999923706055,-0.020833314115565327
2017-01-30,6.199999809265138,-0.057750777940266174
2017-01-31,6.4000000953674325,0.03225811165403902
2017-02-01,6.550000190734862,0.023437514551914784
2017-02-02,6.429999828338622,-0.018320665481198595
2017-02-03,6.610000133514402,0.027993827368777424
2017-02-06,6.53000020980835,-0.012102862646012902
2017-02-07,6.230000019073486,-0.04594183477731739
2017-02-08,6.429999828338622,0.032102698018110054
2017-02-09,6.699999809265138,0.041990666894975215
2017-02-10,6.559999942779541,-0.020895503055387676
2017-02-13,6.480000019073486,-0.012195110427418387
2017-02-14,6.619999885559082,0.021604917603937457
2017-02-15,7.110000133514402,0.0740181656232668
2017-02-16,7.119999885559082,0.0014064348603235466
2017-02-17,6.9000000953674325,-0.03089884743367166
2017-02-21,9.229999542236328,0.33768107458914765
2017-02-22,9.119999885559082,-0.011917623199642624
2017-02-23,8.899999618530273,-0.024122836599720143
2017-02-24,9.220000267028809,0.035955130585879624
2017-02-27,9.6899995803833,0.050976062878786754
2017-02-28,9.75,0.006191994036631954
2017-03-01,9.1899995803833,-0.05743594047350764
2017-03-02,9.140000343322754,-0.005440613639120739
2017-03-03,9.720000267028809,0.06345731968487023
2017-03-06,9.859999656677246,0.014403228992012407
2017-03-07,8.9399995803833,-0.09330629901907916
2017-03-08,9.34000015258789,0.04474279541156756
2017-03-09,9.579999923706056,0.025695906552171577
2017-03-10,9.420000076293944,-0.016701445583124475
2017-03-13,9.390000343322754,-0.003184685002995513
2017-03-14,9.18000030517578,-0.022364220497212872
2017-03-15,9.579999923706056,0.04357294174650006
2017-03-16,9.420000076293944,-0.016701445583124475
2017-03-17,9.34000015258789,-0.008492560834195584
2017-03-20,8.90999984741211,-0.04603857581914905
2017-03-21,8.220000267028809,-0.07744103167226313
2017-03-22,8.399999618530272,0.021897730614858668
2017-03-23,8.699999809265138,0.03571431004271375
2017-03-24,9.539999961853027,0.09655174379352549
2017-03-27,9.640000343322754,0.01048222032176005
2017-03-28,9.25,-0.04045646570883077
2017-03-29,8.8100004196167,-0.047567522203600054
2017-03-30,8.920000076293945,0.012485772013394847
2017-03-31,8.869999885559082,-0.005605402500807766
2017-04-03,8.670000076293945,-0.022547893105472228
2017-04-04,8.640000343322754,-0.0034601767828374985
2017-04-05,9.010000228881836,0.04282405912692222
2017-04-06,8.9399995803833,-0.007769217172064691
2017-04-07,8.859999656677246,-0.008948537747316632
2017-04-10,9.140000343322754,0.031602787527704734
2017-04-11,9.0,-0.015317323639383873
2017-04-12,8.880000114440918,-0.013333320617675781
2017-04-13,9.100000381469728,0.024774804526301653
2017-04-17,8.569999694824219,-0.058241831255825716
2017-04-18,8.470000267028809,-0.01166854508242332
2017-04-19,8.510000228881836,0.0047225455244357395
2017-04-20,8.350000381469728,-0.01880139166966044
2017-04-21,8.239999771118164,-0.013173725188764918
2017-04-24,8.449999809265138,0.02548544223059812
2017-04-25,8.600000381469728,0.017751547407151236
2017-04-26,8.489999771118164,-0.012790768078171366
2017-04-27,8.430000305175781,-0.007067075095395503
2017-04-28,8.609999656677246,0.021352235466818525
2017-05-01,8.619999885559082,0.0011614668154000807
2017-05-02,10.31999969482422,0.19721575775344435
2017-05-03,9.609999656677246,-0.06879845534327489
2017-05-04,9.609999656677246,0.0
2017-05-05,9.619999885559082,0.0010406065805514952
2017-05-08,9.640000343322754,0.0020790496883160703
2017-05-09,9.800000190734863,0.016597493953715015
2017-05-10,10.199999809265137,0.04081628681073313
2017-05-11,10.149999618530272,-0.004901979575474891
2017-05-12,10.15999984741211,0.0009852442618403234
2017-05-15,10.1899995803833,0.0029527296674942693
2017-05-16,9.8100004196167,-0.03729138139496446
2017-05-17,9.619999885559082,-0.019368045456723992
2017-05-18,9.369999885559082,-0.025987526296677332
2017-05-19,9.84000015258789,0.050160114489773644
2017-05-22,9.670000076293944,-0.017276430249773655
2017-05-23,9.609999656677246,-0.006204800325057769
2017-05-24,9.5600004196167,-0.00520283442734637
2017-05-25,9.5,-0.006276194245094513
2017-05-26,9.359999656677246,-0.014736878244500429
2017-05-30,9.15999984741211,-0.021367501773620345
2017-05-31,8.850000381469727,-0.03384273702034657
2017-06-01,9.170000076293944,0.036158156048697654
2017-06-02,8.779999732971191,-0.04253002618080359
2017-06-05,8.470000267028809,-0.03530745733149099
2017-06-06,8.489999771118164,0.0023612164650346212
2017-06-07,8.470000267028809,-0.002355654255420725
2017-06-08,8.529999732971191,0.007083761989470361
2017-06-09,8.439999580383299,-0.010551014701678407
2017-06-12,8.609999656677246,0.020142190135775673
2017-06-13,8.770000457763674,0.018583136755684126
2017-06-14,9.18000030517578,0.04675026522366399
2017-06-15,8.90999984741211,-0.029411813593452796
2017-06-16,8.979999542236328,0.007856307073287994
2017-06-19,9.130000114440918,0.01670385076291825
2017-06-20,8.8100004196167,-0.035049254196401924
2017-06-21,8.819999694824219,0.001134991456442469
2017-06-22,9.270000457763672,0.051020496429668105
