Date,Adj Close,daily_return
2017-01-03,226.9087371826172,
2017-01-04,226.9803466796875,0.0003155872178366437
2017-01-05,225.69151306152344,-0.005678172744985943
2017-01-06,226.33590698242188,0.002855197841324042
2017-01-09,225.2619171142578,-0.00474511482726192
2017-01-10,224.61746215820312,-0.0028609139277093742
2017-01-11,225.33351135253903,0.00318786076316524
2017-01-12,224.76063537597656,-0.002542346999892975
2017-01-13,224.5458526611328,-0.0009556064587754598
2017-01-17,223.9014434814453,-0.0028698333638786933
2017-01-18,223.6150360107422,-0.00127916759378488
2017-01-19,223.4718170166016,-0.0006404712164960191
2017-01-20,218.6028594970703,-0.021787792234980397
2017-01-23,213.0178375244141,-0.02554871416369131
2017-01-24,214.8079071044922,0.008403378800955652
2017-01-25,217.45718383789065,0.012333236560559735
2017-01-26,217.0991973876953,-0.0016462387853887206
2017-01-27,214.87950134277344,-0.010224340170903234
2017-01-30,214.52149963378903,-0.0016660579848113422
2017-01-31,212.6597900390625,-0.008678428958890705
2017-02-01,212.58824157714844,-0.00033644565294133066
2017-02-02,212.51666259765625,-0.0003367024392372242
2017-02-03,212.6597900390625,0.0006734880910359564
2017-02-06,212.37339782714844,-0.0013467153892208206
2017-02-07,211.65737915039065,-0.003371508315464955
2017-02-08,210.7265625,-0.004397751942913697
2017-02-09,211.87222290039065,0.005436715650836144
2017-02-10,212.8030242919922,0.004393220493274175
2017-02-13,215.09429931640625,0.01076711683039866
2017-02-14,216.81277465820312,0.007989404401968825
2017-02-15,217.3139953613281,0.0023117673943111594
2017-02-16,218.02999877929688,0.003294787419366507
2017-02-17,217.45718383789065,-0.002627229943646725
2017-02-21,218.53125,0.004939207540322288
2017-02-22,217.1708221435547,-0.00622532409641785
2017-02-23,216.6655731201172,-0.002326505091478248
2017-02-24,217.8925323486328,0.0056629173285200896
2017-02-27,216.0881805419922,-0.008280925404793638
2017-02-28,215.1499328613281,-0.004341966683743537
2017-03-01,217.8925323486328,0.01274738713989021
2017-03-02,217.8925323486328,0.0
2017-03-03,217.38726806640625,-0.002318869200244711
2017-03-06,216.521240234375,-0.003983801994175251
2017-03-07,215.5107879638672,-0.004666758186929076
2017-03-08,215.0777282714844,-0.002009457143534732
2017-03-09,214.0673217773437,-0.004697866684110208
2017-03-10,218.5420684814453,0.020903455356702683
2017-03-13,215.5107879638672,-0.013870466856295338
2017-03-14,213.2012176513672,-0.010716727150045124
2017-03-15,214.7890930175781,0.007447778130458271
2017-03-16,214.7168884277344,-0.0003361650669932992
2017-03-17,215.6551513671875,0.00436976777338538
2017-03-20,214.64471435546875,-0.004685429517045536
2017-03-21,212.1186370849609,-0.011768644189972699
2017-03-22,213.12905883789065,0.004763474661234168
2017-03-23,213.778564453125,0.003047475641171804
2017-03-24,214.50035095214844,0.0033763277476854814
2017-03-27,212.47950744628903,-0.009421166431145989
2017-03-28,213.778564453125,0.0061137990314870105
2017-03-29,214.2116851806641,0.002026025053760927
2017-03-30,215.58297729492188,0.0064015747465002715
2017-03-31,215.0777282714844,-0.00234364062402892
2017-04-03,215.6551513671875,0.002684718219518434
2017-04-04,216.6655731201172,0.00468535876154097
2017-04-05,216.3047180175781,-0.0016654934946173094
2017-04-06,216.0159912109375,-0.0013348151130810892
2017-04-07,216.4490509033203,0.002004757564267212
2017-04-10,216.59341430664065,0.0006669625148174596
2017-04-11,216.8098907470703,0.0009994599379794522
2017-04-12,214.8612060546875,-0.008987987981858958
2017-04-13,213.34556579589844,-0.007054043336251703
2017-04-17,213.92295837402344,0.0027063725274580896
2017-04-18,215.3664703369141,0.006747812267848374
2017-04-19,216.521240234375,0.00536188337792054
2017-04-20,218.46990966796875,0.008999899647186504
2017-04-21,213.2734222412109,-0.023785826774293417
2017-04-24,213.2734222412109,0.0
2017-04-25,212.5516662597656,-0.0033841815537100084
2017-04-26,211.1803741455078,-0.006451570756363267
2017-04-27,209.8812561035156,-0.006151698742124068
2017-04-28,209.23165893554688,-0.003095069945876161
2017-05-01,208.8708038330078,-0.0017246677886840756
2017-05-02,209.23165893554688,0.0017276474065162084
2017-05-03,210.9638214111328,0.00827868251104169
2017-05-04,210.7473297119141,-0.0010262029658479888
2017-05-05,210.8916320800781,0.0006847174213844287
2017-05-08,209.8090362548828,-0.005133422386262354
2017-05-09,208.79864501953125,-0.004815766057492898
2017-05-10,207.1386260986328,-0.007950333780868957
2017-05-11,208.36557006835932,0.005923298772592345
2017-05-12,204.03515625,-0.02078277047853261
2017-05-15,203.38558959960932,-0.0031836016024354707
2017-05-16,202.37515258789065,-0.004968085564507452
2017-05-17,197.8282165527344,-0.022467857229565458
2017-05-18,198.3334350585937,0.0025538242959624036
2017-05-19,202.44732666015625,0.020742299957378307
2017-05-22,203.38558959960932,0.0046346027627626185
2017-05-23,204.10731506347656,0.0035485575221334553
2017-05-24,200.8595123291016,-0.015912230942653482
2017-05-25,198.4055938720703,-0.012217088593795888
2017-05-26,198.11688232421875,-0.001455158305857629
2017-05-30,197.4673614501953,-0.0032784731235598885
2017-05-31,197.6117248535156,0.0007310747571653842
2017-06-01,200.0656280517578,0.012417801626200209
2017-06-02,201.2203826904297,0.005771879207422614
2017-06-05,201.94210815429688,0.0035867413341397203
2017-06-06,201.581283569336,-0.0017867723985786066
2017-06-07,199.77691650390625,-0.008951064471266368
2017-06-08,199.1273803710937,-0.0032513072289803713
2017-06-09,201.6534423828125,0.012685658833111013
2017-06-12,208.8708038330078,0.03579091616246299
2017-06-13,205.33433532714844,-0.01693136829543096
2017-06-14,207.0664978027344,0.008435815046841544
2017-06-15,210.6327972412109,0.01722296690348246
2017-06-16,211.06948852539065,0.0020732349847667475
2017-06-19,209.6138610839844,-0.00689643705291465
2017-06-20,204.7374420166016,-0.023263819683322473
2017-06-21,202.1900177001953,-0.012442395935569617
2017-06-22,200.5160217285156,-0.008279320565478643
2017-06-23,200.6616058349609,0.0007260472514381
2017-06-26,200.95269775390625,0.0014506607665880633
2017-06-27,198.0414123535156,-0.014487416356837923
2017-06-28,197.0952606201172,-0.004777544868794781
2017-06-29,196.65853881835932,-0.002215790478085622
2017-06-30,196.58575439453125,-0.0003701055863905012
2017-07-03,199.78819274902344,0.016290286976060164
2017-07-05,199.0603485107422,-0.0036430793445114684
2017-07-06,191.49099731445312,-0.03802540914310004
2017-07-07,190.3264923095703,-0.006081251971185586
2017-07-10,189.5258636474609,-0.004206606512808353
2017-07-11,192.0004425048828,0.013056681604284304
2017-07-12,193.45611572265625,0.00758161386912648
2017-07-13,194.98455810546875,0.00790071886382604
2017-07-14,194.9117431640625,-0.0003734395283080394
2017-07-17,195.2028961181641,0.001493768150524044
2017-07-18,195.7123565673828,0.002609902103656969
2017-07-19,196.0763092041016,0.0018596303427242944
2017-07-20,194.25669860839844,-0.009280114477313361
2017-07-21,188.5796813964844,-0.029224306047526905
2017-07-24,185.0861053466797,-0.018525728879876247
2017-07-25,185.15887451171875,0.00039316384610699195
2017-07-26,186.25064086914065,0.005896376073255993
2017-07-27,187.706283569336,0.007815504383783978
2017-07-28,185.8139190673828,-0.010081519201003086
2017-07-31,186.3961944580078,0.0031336478642045584
2017-08-01,185.15887451171875,-0.006638118068273191
2017-08-02,185.7411499023437,0.003144733905736219
2017-08-03,187.4879150390625,0.009404298065545547
2017-08-04,187.633544921875,0.0007767427718323727
2017-08-07,186.541748046875,-0.005818772306703468
2017-08-08,186.03233337402344,-0.002730834669371407
2017-08-09,187.1240539550781,0.005868445346324469
2017-08-10,184.1399383544922,-0.015947258182543944
2017-08-11,183.4121398925781,-0.003952420471179829
2017-08-14,184.5766143798828,0.006348949900408574
2017-08-15,182.9754180908203,-0.008674968356321866
2017-08-16,182.684310913086,-0.0015909633150275049
2017-08-17,180.13690185546875,-0.013944323105169132
2017-08-18,178.68125915527344,-0.008080757941330785
2017-08-21,178.24453735351562,-0.0024441388191601687
2017-08-22,179.045166015625,0.004491743051409536
2017-08-23,177.5167694091797,-0.0085363745945084
2017-08-24,176.86166381835938,-0.003690387071602741
2017-08-25,178.24453735351562,0.007818955817222806
2017-08-28,178.09896850585938,-0.0008166805548017742
2017-08-29,177.88064575195312,-0.001225850748815871
2017-08-30,176.71615600585938,-0.00654646682426363
2017-08-31,178.68125915527344,0.011120110316053422
2017-09-01,182.9754180908203,0.024032508814006315
2017-09-05,180.13690185546875,-0.015513101513683458
2017-09-06,181.3742218017578,0.006868775545400441
2017-09-07,174.82374572753906,-0.03611580526243929
2017-09-08,173.36813354492188,-0.008326169746332601
2017-09-11,172.64028930664062,-0.004198258488447348
2017-09-12,174.02317810058594,0.008010232139318507
2017-09-13,175.47882080078125,0.00836464841110951
2017-09-14,176.570556640625,0.006221467837894679
2017-09-15,175.908935546875,-0.003747063532775763
2017-09-18,179.8049774169922,0.022148061199989355
2017-09-19,177.89373779296875,-0.01062951455226413
2017-09-20,178.77584838867188,0.004958637704997271
2017-09-21,181.936752319336,0.017680821873612862
2017-09-22,182.81886291503903,0.004848446421395591
2017-09-25,184.5830993652344,0.009650188290555528
2017-09-26,183.2599639892578,-0.0071682368566068355
2017-09-27,179.14340209960938,-0.022462963541178826
2017-09-28,178.187744140625,-0.00533459757816257
2017-09-29,177.74673461914062,-0.002474971124480585
2017-10-02,180.61358642578125,0.016128857797491847
2017-10-03,182.30430603027344,0.009360976867523352
2017-10-04,179.95199584960938,-0.012903206906552334
2017-10-05,180.3930511474609,0.0024509608563616503
2017-10-06,179.29042053222656,-0.006112378543522756
2017-10-09,172.2334747314453,-0.03936041747145547
2017-10-10,171.71888732910156,-0.0029877316424470335
2017-10-11,169.5871124267578,-0.012414329812527658
2017-10-12,169.44009399414062,-0.0008669198414512636
2017-10-13,168.92550659179688,-0.003036987233739019
2017-10-16,171.71888732910156,0.016536169070398676
2017-10-17,170.46925354003906,-0.007277206418578541
2017-10-18,169.95468139648438,-0.0030185627781482705
2017-10-19,173.3361053466797,0.019896033003685476
2017-10-20,175.17388916015625,0.010602429365774269
2017-10-23,164.07394409179688,-0.0633652944601294
2017-10-24,160.91299438476562,-0.01926539722396592
2017-10-25,158.04608154296875,-0.017816540253683177
2017-10-26,156.72288513183594,-0.00837221902760732
2017-10-27,152.826904296875,-0.02485904232610081
2017-10-30,150.0335235595703,-0.01827806923235442
2017-10-31,148.1957550048828,-0.012249052818904316
2017-11-01,147.16661071777344,-0.006944492351184217
2017-11-02,146.57855224609375,-0.0039958688238559414
2017-11-03,148.0487518310547,0.010030113972558485
2017-11-06,147.9752197265625,-0.0004966749370240997
2017-11-07,148.56332397460938,0.003974342792891994
2017-11-08,147.9017333984375,-0.004453256419363227
2017-11-09,146.94607543945312,-0.0064614385310136635
2017-11-10,150.62158203125,0.02501262167638707
2017-11-13,139.81562805175778,-0.07174240127985287
2017-11-14,131.58255004882812,-0.05888524850656818
2017-11-15,134.22891235351562,0.02011180284699976
2017-11-16,134.15538024902344,-0.0005478112219111653
2017-11-17,133.86135864257812,-0.0021916497564208326
2017-11-20,132.17066955566406,-0.01263015035898718
2017-11-21,131.0679931640625,-0.008342822165527175
2017-11-22,133.42030334472656,0.017947251070820958
2017-11-24,133.71434020996094,0.0022038389799987623
2017-11-27,133.19976806640622,-0.003848294377003403
2017-11-28,135.33155822753906,0.016004458506789998
2017-11-29,135.84609985351562,0.0038020815892139126
2017-11-30,134.44943237304688,-0.010281248280037403
2017-12-01,131.435546875,-0.02241649849204619
2017-12-04,131.95008850097656,0.003914782859053334
2017-12-05,130.55340576171878,-0.010584932190079166
2017-12-06,129.81831359863278,-0.005630585880138983
2017-12-07,130.18588256835938,0.0028314107581386416
2017-12-08,130.18588256835938,0.0
2017-12-11,129.74479675292972,-0.003388123249063124
2017-12-12,131.65605163574222,0.014730878853292717
2017-12-13,130.55340576171878,-0.008375200838273478
2017-12-14,129.67131042480472,-0.006756586178410573
2017-12-15,130.99447631835938,0.010203998781380008
2017-12-18,130.55340576171878,-0.0033670927892306413
2017-12-19,129.30375671386722,-0.009571937557357746
2017-12-20,128.27461242675778,-0.007959121322258289
2017-12-21,128.421630859375,0.0011461226024063187
2017-12-22,128.64218139648438,0.0017173939906656166
2017-12-26,129.01223754882812,0.002876631508627936
2017-12-27,128.64215087890622,-0.0028686167835965115
2017-12-28,128.49412536621094,-0.0011506765992634893
2017-12-29,129.16030883789062,0.005184544194382745
2018-01-02,133.08322143554688,0.03037243122869815
2018-01-03,134.34150695800778,0.009454877248145754
2018-01-04,137.15419006347656,0.020936813715719094
2018-01-05,137.22816467285156,0.0005393536233984086
2018-01-08,135.30374145507812,-0.014023529516416833
2018-01-09,137.37623596191406,0.015317348098049521
2018-01-10,140.1148681640625,0.01993526888382413
2018-01-11,140.78099060058594,0.004754116713320267
2018-01-12,138.8565673828125,-0.013669624070434927
2018-01-16,134.78558349609378,-0.029317906696450735
2018-01-17,128.42012023925778,-0.04722658827247994
2018-01-18,124.12710571289062,-0.03342945418808907
2018-01-19,120.35222625732422,-0.030411403165218398
2018-01-22,119.68606567382812,-0.00553509149113518
2018-01-23,125.01530456542967,0.044526811551521384
2018-01-24,121.6845245361328,-0.026642978160755004
2018-01-25,119.76007843017578,-0.01581504396958522
2018-01-26,119.38999938964844,-0.0030901703253568558
2018-01-29,120.50025177001952,0.009299375040179081
2018-01-30,118.05767822265624,-0.020270277542863924
2018-01-31,119.68606567382812,0.013793151582235597
2018-02-01,118.5758056640625,-0.009276435009496709
2018-02-02,115.76314544677734,-0.023720355105608215
2018-02-05,110.35987091064452,-0.04667525675187367
2018-02-06,113.02450561523438,0.02414496032482072
2018-02-07,112.87646484375,-0.0013098112721532384
2018-02-08,106.95508575439452,-0.05245893461982698
2018-02-09,110.5819320678711,0.03390999397452732
2018-02-12,109.69373321533205,-0.008032043173146097
2018-02-13,108.5834732055664,-0.010121453406879422
2018-02-14,110.2858657836914,0.015678192342421182
2018-02-15,109.915771484375,-0.003355772715628702
2018-02-16,111.39611053466795,0.013467940317403837
2018-02-20,109.10157775878906,-0.020597961318988833
2018-02-21,107.25115966796876,-0.016960507160687976
2018-02-22,108.21337127685548,0.008971573005509326
2018-02-23,108.13875579833984,-0.0006895217997112679
2018-02-26,109.33282470703124,0.011042007094275386
2018-02-27,108.21336364746094,-0.010239020738465388
2018-02-28,105.30279541015624,-0.026896569325640662
2018-03-01,104.6311264038086,-0.006378453712757359
2018-03-02,105.37743377685548,0.0071327471919457874
2018-03-05,107.61632537841795,0.0212464046743015
2018-03-06,109.25819396972656,0.015256686989963741
2018-03-07,108.28800201416016,-0.008879809562248764
2018-03-08,108.36262512207033,0.0006891170445679773
2018-03-09,111.4970932006836,0.028925730389811832
2018-03-12,112.69114685058594,0.010709280534813237
2018-03-13,107.69095611572266,-0.04437075027280446
2018-03-14,106.4968719482422,-0.011088063571441542
2018-03-15,107.16854858398438,0.006307008116338109
2018-03-16,106.79541015625,-0.003481790438189636
2018-03-19,105.00428009033205,-0.016771601544461445
2018-03-20,101.7952117919922,-0.03056130945880664
2018-03-21,103.5863265991211,0.017595275608727423
2018-03-22,99.63092803955078,-0.038184562474907535
2018-03-23,97.54129028320312,-0.020973785926375443
2018-03-26,96.19795989990234,-0.013771915251485134
2018-03-27,100.30259704589844,0.04266865066854986
2018-03-28,102.09371185302734,0.017857112974944078
2018-03-29,100.60112762451172,-0.014619746911193943
2018-04-02,97.91444396972656,-0.02670629761540111
2018-04-03,97.98908233642578,0.0007622814742460626
2018-04-04,99.10852813720705,0.011424189043202526
2018-04-05,100.22796630859376,0.011295074121542292
2018-04-06,97.46666717529295,-0.02755018619053884
2018-04-09,95.75016021728516,-0.017611220407492523
2018-04-10,97.39203643798828,0.017147503638398343
2018-04-11,96.79499053955078,-0.006130335911167184
2018-04-12,98.36223602294922,0.01619139042901252
2018-04-13,100.6757583618164,0.0235204325603926
2018-04-16,99.4816665649414,-0.01186076783830703
2018-04-17,102.91462707519533,0.03450847406152868
2018-04-18,101.94445037841795,-0.00942700492971238
2018-04-19,104.4072494506836,0.02415824562419755
2018-04-20,108.51188659667967,0.03931371784614335
2018-04-23,108.36262512207033,-0.001375531098856686
2018-04-24,109.55672454833984,0.011019476733092892
2018-04-25,104.85503387451172,-0.04291558271033913
2018-04-26,107.31780242919922,0.023487365972671315
2018-04-27,107.31780242919922,0.0
2018-04-30,105.00428009033205,-0.02155767530176056
2018-05-01,104.85503387451172,-0.0014213345940939925
2018-05-02,105.82520294189452,0.009252479652468448
2018-05-03,103.95946502685548,-0.017630374080770284
2018-05-04,105.2281723022461,0.012203864987789803
2018-05-07,105.00428009033205,-0.0021276831766208204
2018-05-08,106.4968719482422,0.014214581125894243
2018-05-09,109.10892486572266,0.024527038866924755
2018-05-10,109.63134002685548,0.00478801492889569
2018-05-11,108.9596710205078,-0.006126614945900943
2018-05-14,109.78058624267578,0.0075341198672806975
2018-05-15,109.78058624267578,0.0
2018-05-16,112.16876983642578,0.021754152309505725
2018-05-17,112.16876983642578,0.0
2018-05-18,111.7209701538086,-0.003992195717847369
2018-05-21,113.88524627685548,0.01937215654381874
2018-05-22,114.10912322998048,0.0019658117310539236
2018-05-23,105.82520294189452,-0.07259647654456336
2018-05-24,108.9596710205078,0.02961929664651164
2018-05-25,109.18356323242188,0.0020548172531829056
2018-05-29,105.82520294189452,-0.030758844931432883
2018-05-30,105.75059509277344,-0.0007050102154024795
2018-05-31,105.07891082763672,-0.006351588513969664
2018-06-01,105.2281723022461,0.001420470324956291
2018-06-04,102.31761169433594,-0.02765951877934525
2018-06-05,102.9892807006836,0.006564549301191658
2018-06-06,101.7952117919922,-0.011594108635069489
2018-06-07,102.84001922607422,0.010263817086180627
2018-06-08,103.95946502685548,0.010885313025081889
2018-06-11,104.33260345458984,0.0035892684484089
2018-06-12,104.33260345458984,0.0
2018-06-13,103.66094970703124,-0.006437620890491269
2018-06-14,101.7952117919922,-0.017998464419938465
2018-06-15,100.1387710571289,-0.016272285362970318
2018-06-18,99.38584899902344,-0.007518786681293799
2018-06-19,97.50355529785156,-0.01893925262126972
2018-06-20,96.97649383544922,-0.0054055614771408855
2018-06-21,96.072998046875,-0.009316647290912417
2018-06-22,98.2564697265625,0.022727214972745546
2018-06-25,95.9976806640625,-0.022988705667789322
2018-06-26,103.45162200927734,0.07764709828042005
2018-06-27,105.1080551147461,0.016011668771323873
2018-06-28,104.12925720214844,-0.009312301626446251
2018-06-29,102.47283172607422,-0.015907397407613932
2018-07-02,100.66580963134766,-0.017634157896182834
2018-07-03,100.66580963134766,0.0
2018-07-05,101.11756134033205,0.004487637964059266
2018-07-06,104.27986145019533,0.03127350054675371
2018-07-09,105.0327606201172,0.007219986289312974
2018-07-10,106.6891860961914,0.015770560216589624
2018-07-11,105.33394622802734,-0.012702691976131275
2018-07-12,105.33394622802734,0.0
2018-07-13,104.58101654052734,-0.007148025061835761
2018-07-16,104.65630340576172,0.0007198903560590164
2018-07-17,103.07515716552734,-0.015107988613969447
2018-07-18,103.52693176269533,0.004382962971790416
2018-07-19,103.37632751464844,-0.0014547349707234591
2018-07-20,98.78352355957033,-0.044428004607024896
2018-07-23,97.80470275878906,-0.009908745563130261
2018-07-24,98.78352355957033,0.010007911410919501
2018-07-25,98.70821380615234,-0.0007623716051449181
2018-07-26,99.00938415527344,0.003051117404601733
2018-07-27,98.33174896240234,-0.006844151174684399
2018-07-30,99.08466339111328,0.007656880271689426
2018-07-31,102.62340545654295,0.03571432696361221
2018-08-01,99.68701934814452,-0.028613220301307196
2018-08-02,99.1599578857422,-0.005287162419428171
2018-08-03,98.93408966064452,-0.0022778168719872482
2018-08-06,98.63291931152344,-0.0030441514158985328
2018-08-07,99.08466339111328,0.004580053827293096
2018-08-08,98.2564697265625,-0.00835844454839274
2018-08-09,97.42823791503906,-0.008429285255498353
2018-08-10,96.14828491210938,-0.013137392508790424
2018-08-13,93.73892974853516,-0.025058743021538543
2018-08-14,92.9859848022461,-0.00803236124317741
2018-08-15,92.0072021484375,-0.010526130963608993
2018-08-16,92.60954284667967,0.006546669001741945
2018-08-17,92.60954284667967,0.0
2018-08-20,92.60954284667967,0.0
2018-08-21,95.09417724609376,0.026829140097663018
2018-08-22,93.88949584960938,-0.012668298221528373
2018-08-23,94.41655731201172,0.005613636090309626
2018-08-24,94.11538696289062,-0.0031898043912556018
2018-08-27,96.14828491210938,0.021600059403892313
2018-08-28,96.072998046875,-0.0007830286864003444
2018-08-29,97.65412139892578,0.01645752067900852
2018-08-30,96.14828491210938,-0.015420101735030056
2018-08-31,97.42823791503906,0.013312281171730778
2018-09-04,95.3953628540039,-0.020865357975661025
2018-09-05,94.56713104248048,-0.00868209718737556
2018-09-06,94.19068145751952,-0.0039807656297816685
2018-09-07,93.36245727539062,-0.008793058605297666
2018-09-10,94.19068145751952,0.008871062376667016
2018-09-11,92.83541107177734,-0.014388582445423848
2018-09-12,94.94358825683594,0.022708761244441655
2018-09-13,95.69651794433594,0.007930284723000058
2018-09-14,96.380615234375,0.007148612141112398
2018-09-17,96.53263092041016,0.0015772433664744678
2018-09-18,96.22859191894533,-0.003149598209081339
2018-09-19,97.74879455566406,0.015797826887036015
2018-09-20,94.70840454101562,-0.031104117738424475
2018-09-21,92.5041046142578,-0.023274596773544043
2018-09-24,89.23567199707031,-0.035332838805551936
2018-09-25,85.66319274902344,-0.04003420569482752
2018-09-26,86.5753402709961,0.0106480682391219
2018-09-27,87.63945770263672,0.012291230139087617
2018-09-28,85.81523132324219,-0.020815126282321184
2018-10-01,91.89602661132812,0.07085916094756262
2018-10-02,93.6442642211914,0.01902408269791045
2018-10-03,94.86042022705078,0.012986978070400168
2018-10-04,96.22859191894533,0.014422998428847311
2018-10-05,100.18111419677734,0.0410743023358513
2018-10-08,103.44952392578124,0.032625008767461106
2018-10-09,102.99347686767578,-0.004408401709346088
2018-10-10,100.94120025634766,-0.01992627760265686
2018-10-11,96.68466186523438,-0.042168493938089524
2018-10-12,93.6442642211914,-0.03144653542131515
2018-10-15,92.3520965576172,-0.013798684567824182
2018-10-16,91.97203826904295,-0.0041153184685648325
2018-10-17,92.65612030029295,0.007437934878086194
2018-10-18,94.1002960205078,0.015586403958360862
2018-10-19,95.46849822998048,0.014539828962647494
2018-10-22,94.1002960205078,-0.014331452100322495
2018-10-23,96.45661926269533,0.02504055079352785
2018-10-24,92.5041046142578,-0.04097712192952807
2018-10-25,89.69174194335938,-0.03040257167642424
2018-10-26,85.89124298095703,-0.04237289721502313
2018-10-29,84.82710266113281,-0.012389392479279282
2018-10-30,77.37812042236328,-0.08781370582143677
2018-10-31,76.77005004882812,-0.007858427811583524
2018-11-01,72.8175277709961,-0.051485211685000976
2018-11-02,70.61324310302734,-0.030271347235256374
2018-11-05,70.53723907470703,-0.0010763424108621855
2018-11-06,71.60137176513672,0.015086112022369536
2018-11-07,69.92914581298828,-0.023354663617808802
2018-11-08,69.16905975341797,-0.01086937428927004
2018-11-09,65.21652984619139,-0.057143033623950124
2018-11-12,60.73194885253906,-0.06876448354778919
2018-11-13,65.44454956054689,0.07759673116122645
2018-11-14,63.24026870727539,-0.03368165673188994
2018-11-15,62.10012435913086,-0.018028771405478983
2018-11-16,60.9599723815918,-0.018359898459227808
2018-11-19,59.591796875,-0.02244383409538664
2018-11-20,58.1476058959961,-0.024234727844056114
2018-11-21,59.36376953125,0.02091511106113564
2018-11-23,57.539527893066406,-0.03072988209118499
2018-11-26,57.61553192138672,0.0013209011457577802
2018-11-27,56.55139923095703,-0.018469545536464738
2018-11-28,58.83169937133789,0.040322612196880714
2018-11-29,60.35190200805664,0.025839855944385315
2018-11-30,57.0074577331543,-0.055415722845915893
2018-12-03,59.36376953125,0.04133339552037807
2018-12-04,55.335243225097656,-0.06786169978696632
2018-12-06,55.86731338500977,0.009615393895491042
2018-12-07,53.2829704284668,-0.046258586639614574
2018-12-10,52.67489624023438,-0.011412167590182709
2018-12-11,51.38272094726562,-0.024531140736861468
2018-12-12,51.00267028808594,-0.007396468154532543
2018-12-13,54.72716522216797,0.07302548892135285
2018-12-14,53.96705627441406,-0.013889061212438158
2018-12-17,54.34711837768555,0.0070424834984315066
2018-12-18,55.335243225097656,0.01818173395220568
2018-12-19,58.30370330810547,0.05364501735236704
2018-12-20,56.629188537597656,-0.028720555908067325
2018-12-21,54.421875,-0.03897837130638315
2018-12-24,52.67123413085938,-0.032167963142405887
2018-12-26,56.24861145019531,0.06791899560295267
2018-12-27,55.33523941040039,-0.016238125995406194
2018-12-28,57.16199493408203,0.033012516854463936
2018-12-31,57.6186752319336,0.007989229528784003
2019-01-02,61.27217483520508,0.06340825415657281
2019-01-03,61.34828567504883,0.0012421762414742687
2019-01-04,62.6422348022461,0.021091854694214263
