Date,Adj Close,daily_return
2017-10-30,43.547454833984375,0.0050378210750345875
2017-10-31,44.52063369750977,0.022347548604974454
2017-11-01,43.59747695922852,-0.020735480643728654
2017-11-02,42.69251251220703,-0.020757266478236724
2017-11-03,42.706153869628906,0.0003195257580115296
2017-11-06,43.27460479736328,0.013310749768516095
2017-11-07,44.23868560791016,0.022278211784053648
2017-11-08,44.6979866027832,0.01038233818571932
2017-11-09,44.05678176879883,-0.014345273304646966
2017-11-10,43.84304809570313,-0.0048513228727719016
2017-11-13,43.81575775146485,-0.0006224554501482737
2017-11-14,44.902626037597656,0.024805420285044955
2017-11-15,45.466529846191406,0.012558370375077565
2017-11-16,46.34420776367188,0.019303824603495556
2017-11-17,46.48972702026367,0.0031399664297608876
2017-11-20,49.89130401611328,0.07316835812709654
2017-11-21,50.24600982666016,0.007109571849080565
2017-11-22,48.09046936035156,-0.04289973420267268
2017-11-24,48.21324920654297,0.00255310143204035
2017-11-27,47.36285781860352,-0.017638126488766948
2017-11-28,47.92675399780274,0.011905873192004313
2017-11-29,48.79988861083984,0.018218104507497612
2017-11-30,49.62299728393555,0.016867019506124015
2017-12-01,48.53158187866211,-0.02199414515468534
2017-12-04,48.267822265625,-0.005434803540848021
2017-12-05,47.97677612304688,-0.006029817151816941
2017-12-06,49.56387710571289,0.033080609222169155
2017-12-07,51.27376174926758,0.03449860550472561
2017-12-08,45.85761642456055,-0.10563190879562101
2017-12-11,46.01678085327149,0.0034708395490372634
2017-12-12,46.062255859375,0.000988226583004792
2017-12-13,46.54884338378906,0.010563692883378994
2017-12-14,47.69028091430664,0.02452128662159403
2017-12-15,46.93538665771485,-0.015829100649422445
2017-12-18,47.47654724121094,0.011529905728541179
2017-12-19,47.89492034912109,0.008812205862076539
2017-12-20,48.19506454467773,0.006266722929463064
2017-12-21,47.04907608032226,-0.023778129050810115
2017-12-22,46.19413757324219,-0.01817120713742648
2017-12-26,45.2209587097168,-0.021067150825846426
2017-12-27,45.5438346862793,0.007139963100630142
2017-12-28,44.04313659667969,-0.032950630967657935
2017-12-29,44.31144714355469,0.006091994521916666
2018-01-02,44.64796447753906,0.007594365692778382
2018-01-03,43.27005386352539,-0.030861667046587438
2018-01-04,43.44740676879883,0.004098744730774095
2018-01-05,44.31599044799805,0.019991611555122413
2018-01-08,45.16638565063477,0.019189353414871935
2018-01-09,47.05817413330078,0.04188487644991401
2018-01-10,46.71255874633789,-0.0073444283236292485
2018-01-11,45.70299911499024,-0.02161216722958459
2018-01-12,46.062255859375,0.007860682041475053
2018-01-16,46.1713981628418,0.0023694519825516736
2018-01-17,47.77214050292969,0.03466956609029337
2018-01-18,47.9449462890625,0.0036172920935417796
2018-01-19,48.84536361694336,0.018780234364059956
2018-01-22,47.99497222900391,-0.01740986912511111
2018-01-23,48.31784439086914,0.006727208015136821
2018-01-24,49.18643188476562,0.01797653651247355
2018-01-25,49.75032806396485,0.011464466064957435
2018-01-26,50.23691940307617,0.009780665938236677
2018-01-29,50.14596557617188,-0.0018104976974109288
2018-01-30,50.35060501098633,0.0040808753498544625
2018-01-31,50.23691940307617,-0.0022578796796056677
2018-02-01,50.18234634399414,-0.0010863138052746857
2018-02-02,49.27283477783203,-0.018124133932030828
2018-02-05,47.64935302734375,-0.03294881972609154
2018-02-06,46.05770874023438,-0.033403271733742024
2018-02-07,46.88991165161133,0.018068699771206065
2018-02-08,44.09770965576172,-0.05954803277505549
2018-02-09,43.34736251831055,-0.01701555802577004
2018-02-12,43.342811584472656,-0.00010498756033816559
2018-02-13,43.98856735229492,0.014898797383361417
2018-02-14,44.07497024536133,0.001964212482175709
2018-02-15,44.97084045410156,0.020326053625289164
2018-02-16,45.51654815673828,0.01213470100016667
2018-02-20,44.72982025146485,-0.01728443691653192
2018-02-21,44.734371185302734,0.00010174272582141874
2018-02-22,44.67070388793945,-0.0014232299611310895
2018-02-23,46.148658752441406,0.033085551286801795
2018-02-26,46.05315780639648,-0.002069419754043844
2018-02-27,45.64388275146485,-0.00888701392968938
2018-02-28,44.538822174072266,-0.024210485847791285
2018-03-01,43.83849716186523,-0.015723923041115473
2018-03-02,43.6793327331543,-0.003630699933057646
2018-03-05,43.583831787109375,-0.002186410370056624
2018-03-06,43.77937698364258,0.00448664535712151
2018-03-07,44.96629333496094,0.027111312062796822
2018-03-08,44.89807891845703,-0.0015170122205929726
2018-03-09,41.20090866088867,-0.08234584522609723
2018-03-12,41.56926727294922,0.008940545828549196
2018-03-13,42.333255767822266,0.018378685625046076
2018-03-14,40.85529327392578,-0.034912563824582854
2018-03-15,40.75070190429688,-0.002560044519265503
2018-03-16,40.38235473632813,-0.009039038611747485
2018-03-19,39.99580383300781,-0.009572272489909439
2018-03-20,40.39144515991211,0.009892070892141502
2018-03-21,40.23228073120117,-0.003940548006658218
2018-03-22,39.68657302856445,-0.01356392659622474
2018-03-23,39.85938262939453,0.004354359362439775
2018-03-26,38.96805953979492,-0.022361688285214343
2018-03-27,39.29548263549805,0.008402345396971933
2018-03-28,39.69112014770508,0.010068269573806576
2018-03-29,40.48239517211914,0.019935819938299515
2018-04-02,39.56378936767578,-0.022691488498586154
2018-04-03,38.77705764770508,-0.019885145799847903
2018-04-04,40.25956344604492,0.03823151853883844
2018-04-05,40.35961151123047,0.002485075758946742
2018-04-06,40.47785186767578,0.0029296703317476247
2018-04-09,40.0185432434082,-0.011347159077736646
2018-04-10,40.33687210083008,0.007954533864105828
2018-04-11,40.35961151123047,0.0005637375734923733
2018-04-12,40.345970153808594,-0.0003379952608829617
2018-04-13,40.69613265991211,0.008678995814665358
2018-04-16,42.07404327392578,0.03385851489940195
2018-04-17,40.81436920166016,-0.029939458493789872
2018-04-18,40.427825927734375,-0.00947076437751404
2018-04-19,40.09585571289063,-0.008211428817298971
2018-04-20,39.74114227294922,-0.008846635983563167
2018-04-23,40.00490188598633,0.006636940911903366
2018-04-24,39.736595153808594,-0.0067068463995338945
2018-04-25,39.68202590942383,-0.0013732742871789272
2018-04-26,40.2368278503418,0.013981189926752569
2018-04-27,40.82801055908203,0.014692577430285958
2018-04-30,40.18225860595703,-0.01581639527085299
2018-05-01,39.64564514160156,-0.01335448735268241
2018-05-02,39.40462493896485,-0.006079361346646439
2018-05-03,39.45919418334961,0.001384843643843503
2018-05-04,39.441009521484375,-0.0004608472687186449
2018-05-07,39.86392974853516,0.01072285502277559
2018-05-08,39.90030670166016,0.0009125280260744439
2018-05-09,39.9139518737793,0.0003419816349072846
2018-05-10,40.6097297668457,0.01743194698602335
2018-05-11,40.25956344604492,-0.008622719796738454
2018-05-14,39.77297592163086,-0.012086259332299454
2018-05-15,39.97761917114258,0.005145283820726654
2018-05-16,40.11404418945313,0.003412534841720438
2018-05-17,40.65520477294922,0.013490551611806012
2018-05-18,40.56425476074219,-0.0022371062380565077
2018-05-21,40.88258361816406,0.007847521402758462
2018-05-22,40.26411437988281,-0.015127939174726324
2018-05-23,40.91441345214844,0.016150835111638173
2018-05-24,41.16907501220703,0.006224250540862286
2018-05-25,41.92852020263672,0.018446982114718402
2018-05-29,43.75209045410156,0.04349235896358117
2018-05-30,43.306434631347656,-0.01018593210355112
2018-05-31,42.87441253662109,-0.00997593310103273
2018-06-01,42.59246826171875,-0.006576049868007305
2018-06-04,43.01538848876953,0.009929460402530621
2018-06-05,43.67478561401367,0.015329330930401674
2018-06-06,43.7657356262207,0.0020824375192318723
2018-06-07,44.20685195922852,0.010079033899376366
2018-06-08,45.49381256103516,0.029112242667575394
2018-06-11,45.33464813232422,-0.0034985950781198927
2018-06-12,47.64480590820313,0.05095788477581098
2018-06-13,46.72164916992188,-0.019375810661499737
2018-06-14,46.64889144897461,-0.0015572592628881887
2018-06-15,49.59116363525391,0.06307271394643132
2018-06-18,49.98225402832031,0.007886291919723787
2018-06-19,49.99589920043945,0.00027300033550736735
2018-06-20,50.40062713623047,0.008095222653530243
2018-06-21,50.4188232421875,0.0003610293560007971
2018-06-22,51.04638671875,0.012447007609598382
2018-06-25,52.41065216064453,0.02672599432769296
2018-06-26,49.99589920043945,-0.04607370564295954
2018-06-27,45.56202697753906,-0.08868471802306177
2018-06-28,48.08137512207031,0.05529490919649449
2018-06-29,48.61343765258789,0.01106587590655983
2018-07-02,49.086387634277344,0.00972879114349734
2018-07-03,49.99589920043945,0.01852879403020058
2018-07-05,49.65937805175781,-0.006730975021220997
2018-07-06,48.67710113525391,-0.019780290350799645
2018-07-09,48.32693862915039,-0.0071935776358285075
2018-07-10,47.69028091430664,-0.013173971555063946
2018-07-11,49.31376266479492,0.034042193070858096
2018-07-12,48.59979629516602,-0.014478034752326896
2018-07-13,47.876731872558594,-0.014877931138146505
2018-07-16,48.77260208129883,0.018712016750118243
2018-07-17,49.3956184387207,0.012773900321811249
2018-07-18,48.99542999267578,-0.008101699274023377
2018-07-19,49.01362609863281,0.0003713837384373697
2018-07-20,49.60025787353516,0.011968748725545097
2018-07-23,49.5047607421875,-0.0019253353801335082
2018-07-24,48.94995880126953,-0.011207042163223102
2018-07-25,48.99998092651367,0.0010219033165528302
2018-07-26,48.668006896972656,-0.00677498283190936
2018-07-27,47.38105010986328,-0.026443589313895455
2018-07-30,46.56703567504883,-0.017180168715699273
2018-07-31,47.98132705688477,0.030371084638177726
2018-08-01,47.43107223510742,-0.011468103437926813
2018-08-02,48.1404914855957,0.01495684615713122
2018-08-03,48.79534149169922,0.013602894068903693
2018-08-06,49.11367034912109,0.0065237550899406305
2018-08-07,48.45427322387695,-0.01342593865530417
2018-08-08,48.75441360473633,0.0061943015732093265
2018-08-09,50.16415405273438,0.02891513493377551
2018-08-10,50.523414611816406,0.00716169874417405
2018-08-13,50.60981750488281,0.0017101554542633401
2018-08-14,51.63756942749024,0.020307362746531776
2018-08-15,51.27376174926758,-0.007045406711745472
2018-08-16,51.74216079711914,0.009135258110026578
2018-08-17,53.17464065551758,0.02768496398933129
2018-08-20,53.77037048339844,0.01120326946335548
2018-08-21,53.13825988769531,-0.01175574187085593
2018-08-22,53.6612319946289,0.009841724362801063
2018-08-23,53.25650024414063,-0.0075423492052656416
2018-08-24,53.88406372070313,0.011783791155738799
2018-08-27,53.96137237548828,0.0014347220578214692
2018-08-28,52.21965789794922,-0.032277060439074856
2018-08-29,51.96044540405274,-0.004963887247270815
2018-08-30,52.93817138671875,0.01881673598182343
2018-08-31,53.58846664428711,0.012284052141088964
2018-09-04,54.00229644775391,0.007722366945368098
2018-09-05,54.23422241210938,0.0042947426241373154
2018-09-06,56.6626205444336,0.044776121502610566
2018-09-07,52.83357620239258,-0.06757619582804808
2018-09-10,54.36155319213867,0.02892056717669056
2018-09-11,54.57074356079102,0.003848130827185381
2018-09-12,56.45798110961914,0.03458332112931095
2018-09-13,56.16238784790039,-0.005235632870839391
2018-09-14,53.17009353637695,-0.053279328500547396
2018-09-17,52.97909545898438,-0.003592208790490381
2018-09-18,52.05594253540039,-0.017424852492973986
2018-09-19,51.89223098754883,-0.0031449156403273726
2018-09-20,52.26058197021485,0.007098384009629699
2018-09-21,51.58754348754883,-0.012878511055418596
2018-09-24,51.06912231445313,-0.010049347924869112
2018-09-25,50.38698959350586,-0.013357048056301113
2018-09-26,50.62800979614258,0.004783381674141163
2018-09-27,51.96044540405274,0.026318151025002123
2018-09-28,53.033668518066406,0.020654617289519228
2018-10-01,51.48749923706055,-0.02915448476808924
2018-10-02,50.12322998046875,-0.026497096903277062
2018-10-03,49.48656845092773,-0.012701925430366412
2018-10-04,49.50021362304688,0.0002757348619288891
2018-10-05,48.32239532470703,-0.023794206370686632
2018-10-08,47.86309051513672,-0.009505009147083188
2018-10-09,45.61659240722656,-0.04693591833982602
2018-10-10,45.80759048461914,0.0041870307998350675
2018-10-11,44.92991256713867,-0.019160097883235472
2018-10-12,45.43469619750977,0.011234912367496852
2018-10-15,44.58429718017578,-0.018716951768252388
2018-10-16,45.38921737670898,0.018053894475005938
2018-10-17,46.53520584106445,0.02524803313624724
2018-10-18,45.66661834716797,-0.018665169266964043
2018-10-19,44.63887023925781,-0.02250545683275651
2018-10-22,44.67524719238281,0.0008149165274573544
2018-10-23,44.78439331054688,0.002443100486809957
2018-10-24,45.21186065673828,0.0095450069676557
2018-10-25,45.07543563842773,-0.003017460823971252
2018-10-26,44.96174621582031,-0.0025222035238743334
2018-10-29,45.74847412109375,0.017497716870182867
2018-10-30,43.60657119750977,-0.04681911177877707
2018-10-31,42.04220962524414,-0.03587444573846632
2018-11-01,42.942626953125,0.021416983928937094
2018-11-02,43.20183563232422,0.006036162610223217
2018-11-05,44.77984237670898,0.03652638183744372
2018-11-06,45.61659240722656,0.0186858636856837
2018-11-07,46.47153854370117,0.018741999157726896
2018-11-08,46.55339431762695,0.0017614173425484214
2018-11-09,46.12137222290039,-0.009280141675147013
2018-11-12,46.13501358032226,0.0002957708490531896
2018-11-13,41.21455383300781,-0.10665347998105168
2018-11-14,41.14179229736328,-0.0017654330540455287
2018-11-15,40.75070190429688,-0.009505915304799828
2018-11-16,41.2372932434082,0.011940686083250274
2018-11-19,42.55608367919922,0.03198052859596512
2018-11-20,41.18272018432617,-0.032271848726162844
2018-11-21,42.28323364257813,0.02672269955278006
2018-11-23,42.30596923828125,0.000537697658019809
2018-11-26,42.078590393066406,-0.005374627961698963
2018-11-27,41.27367401123047,-0.019128881797536912
2018-11-28,41.45103073120117,0.004297090681155469
2018-11-29,40.206321716308594,-0.030028421318740728
2018-11-30,40.99072265625,0.019509393211248005
2018-12-03,41.01420593261719,0.0005728924704284655
2018-12-04,39.69904708862305,-0.0320659345728852
2018-12-06,39.5957145690918,-0.0026028967219433596
2018-12-07,39.304500579833984,-0.0073546845265202165
2018-12-10,40.4787483215332,0.0298756560794895
2018-12-11,39.38434600830078,-0.027036466259759306
2018-12-12,39.52995681762695,0.003697174742865572
2018-12-13,37.56191253662109,-0.049786148011380815
2018-12-14,37.05463409423828,-0.013505128150443135
2018-12-17,36.58023834228516,-0.01280260252325316
2018-12-18,35.762962341308594,-0.02234200863671887
2018-12-19,35.17583465576172,-0.016417199446274733
2018-12-20,35.07250213623047,-0.002937599648806799
2018-12-21,35.443565368652344,0.010579890507400158
2018-12-24,33.917037963867195,-0.04306923947711161
2018-12-26,34.081432342529304,0.004846955646222506
2018-12-27,34.964473724365234,0.025909749712426544
2018-12-28,33.602340698242195,-0.038957629874858624
2018-12-31,33.71036911010742,0.003214907343370932
2019-01-02,34.184768676757805,0.014072808431757622
2019-01-03,34.43840789794922,0.007419655917223267
2019-01-04,34.14249801635742,-0.00859243791027342
2019-01-07,34.85643768310547,0.02091058675337698
2019-01-08,37.21433639526367,0.0676460036907629
2019-01-09,36.13872146606445,-0.028903240884771364
2019-01-10,36.50508880615234,0.010137805800128241
2019-01-11,37.1767578125,0.01839932536294686
2019-01-14,36.67417907714844,-0.013518627360844748
2019-01-15,37.99403762817383,0.03598876878058843
2019-01-16,37.85782241821289,-0.0035851733183506207
2019-01-17,36.97008895874024,-0.023449142152602298
2019-01-18,38.4731330871582,0.04065568059885938
2019-01-22,37.94236755371094,-0.013795745000669823
2019-01-23,39.032073974609375,0.028720042821678282
2019-01-24,39.295108795166016,0.006738940409052985
2019-01-25,38.45434188842773,-0.021396222901963746
2019-01-28,38.96161651611328,0.01319160861359614
2019-01-29,38.54358291625977,-0.010729370011652972
2019-01-30,39.36086654663086,0.021204142649289492
2019-01-31,39.3796501159668,0.00047721432437675126
2019-02-01,39.013282775878906,-0.009303468644566326
2019-02-04,39.5064697265625,0.012641513751017186
2019-02-05,35.47644424438477,-0.10200925342281608
2019-02-06,34.45249557495117,-0.02886277616719357
2019-02-07,34.37265014648437,-0.002317551374271254
2019-02-08,34.45719528198242,0.002459662991877387
2019-02-11,34.42431640625,-0.0009541947759634795
2019-02-12,35.034923553466804,0.017737669501141973
2019-02-13,34.964473724365234,-0.002010845806301176
2019-02-14,34.569923400878906,-0.011284320381787505
2019-02-15,35.274471282958984,0.020380371512832562
2019-02-19,33.917037963867195,-0.03848203161439201
2019-02-20,34.30219268798828,0.011355788926244115
2019-02-21,34.37265014648437,0.002054022001945155
2019-02-22,34.43370819091797,0.0017763554504348633
2019-02-25,33.71036911010742,-0.02100671460651249
2019-02-26,32.13218307495117,-0.04681604137888429
2019-02-27,32.174453735351555,0.0013155240744702201
2019-02-28,32.216724395751946,0.001313795744539492
2019-03-01,31.77520751953125,-0.013704586189367984
2019-03-04,31.9771785736084,0.006356246578500091
2019-03-05,31.43232536315918,-0.017038814390550994
2019-03-06,31.71414566040039,0.00896593853573191
2019-03-07,32.066421508789055,0.011107846074773331
2019-03-08,27.369421005249023,-0.1464772270349105
2019-03-11,27.88139533996582,0.018706071079056086
2019-03-12,27.74518203735352,-0.004885455012255013
2019-03-13,28.08336639404297,0.012188939911590868
2019-03-14,27.547908782958984,-0.01906671741453214
2019-03-15,27.52442169189453,-0.0008525907084091511
2019-03-18,28.172607421875,0.023549476796867586
2019-03-19,27.106388092041016,-0.03784595844707306
2019-03-20,26.829265594482425,-0.010223512502573473
2019-03-21,26.83396339416504,0.00017509982396157753
2019-03-22,26.62729454040528,-0.007701764019127255
2019-03-25,26.97017478942871,0.012877021678005196
2019-03-26,27.40699577331543,0.016196446159404854
2019-03-27,27.42108917236328,0.0005142263371153977
2019-03-28,26.53805160522461,-0.03220286260651728
2019-03-29,27.11578369140625,0.021769951116829667
2019-04-01,27.04532814025879,-0.0025983225102135243
2019-04-02,27.05472183227539,0.00034733141220866237
2019-04-03,26.617900848388672,-0.016145831644279074
2019-04-04,27.00775146484375,0.014646181856172946
2019-04-05,27.19093513488769,0.006782633137097482
