Date,Adj Close,daily_return
2017-07-20,14.300000190734863,-0.011748450114496989
2017-07-21,13.8100004196167,-0.03426571780297183
2017-07-24,13.539999961853027,-0.019551082516995777
2017-07-25,13.899999618530272,0.02658786245875122
2017-07-26,13.979999542236328,0.005755390352630396
2017-07-27,13.989999771118164,0.0007153239777744069
2017-07-28,13.989999771118164,0.0
2017-07-31,13.9399995803833,-0.0035739951074257315
2017-08-01,17.229999542236328,0.23601148212965462
2017-08-02,18.1299991607666,0.05223445400123672
2017-08-03,18.280000686645508,0.008273664248342083
2017-08-04,18.549999237060547,0.014770160846453662
2017-08-07,17.829999923706055,-0.038813980752949284
2017-08-08,18.13999938964844,0.017386397491242933
2017-08-09,18.6299991607666,0.027012116185504365
2017-08-10,17.93000030517578,-0.03757374595405061
2017-08-11,17.989999771118164,0.0033463170619725258
2017-08-14,17.350000381469727,-0.035575286147358165
2017-08-15,17.180000305175778,-0.009798275075285523
2017-08-16,17.149999618530273,-0.0017462564675546632
2017-08-17,16.959999084472653,-0.011078748587978304
2017-08-18,17.120000839233402,0.009434066238083405
2017-08-21,17.15999984741211,0.00233639055011281
2017-08-22,16.84000015258789,-0.018648001029701544
2017-08-23,16.899999618530273,0.0035629136222521396
2017-08-24,16.850000381469727,-0.0029585348040910286
2017-08-25,16.969999313354492,0.007121598170213073
2017-08-28,17.399999618530273,0.025338852243641075
2017-08-29,16.940000534057614,-0.026436729572268503
2017-08-30,16.770000457763672,-0.01003542331372187
2017-08-31,17.200000762939453,0.025641043138833863
2017-09-01,17.40999984741211,0.012209248555682395
2017-09-05,16.959999084472653,-0.02584725829313239
2017-09-06,17.239999771118164,0.01650947533964553
2017-09-07,16.940000534057614,-0.017401348088364466
2017-09-08,16.84000015258789,-0.005903210054136299
2017-09-11,16.790000915527347,-0.002969075808046173
2017-09-12,17.389999389648438,0.035735464050285604
2017-09-13,17.84000015258789,0.02587698555109319
2017-09-14,17.129999160766598,-0.03979826153299104
2017-09-15,17.059999465942386,-0.004086380516849841
2017-09-18,15.779999732971191,-0.07502929501999778
2017-09-19,16.520000457763672,0.046894850273431876
2017-09-20,16.59000015258789,0.004237269545069644
2017-09-21,16.760000228881836,0.010247141333957543
2017-09-22,17.040000915527347,0.016706484655232723
2017-09-25,16.979999542236328,-0.003521207163571516
2017-09-26,17.25,0.015901087458339846
2017-09-27,17.84000015258789,0.03420290739639942
2017-09-28,17.770000457763672,-0.003923749676317367
2017-09-29,17.639999389648438,-0.007315760538342375
2017-10-02,18.049999237060547,0.02324262253958498
2017-10-03,17.989999771118164,-0.0033240702758142726
2017-10-04,17.920000076293945,-0.0038910336695278103
2017-10-05,17.899999618530273,-0.001116096968667435
2017-10-06,17.850000381469727,-0.002793253526597095
2017-10-09,17.860000610351562,0.0005602369001749263
2017-10-10,17.299999237060547,-0.03135505902314706
2017-10-11,17.180000305175778,-0.006936354750103346
2017-10-12,17.420000076293945,0.013969718676073883
2017-10-13,17.129999160766598,-0.016647584056098563
2017-10-16,17.139999389648438,0.0005837845517671081
2017-10-17,16.84000015258789,-0.01750287326391209
2017-10-18,17.100000381469727,0.015439443380401707
2017-10-19,16.899999618530273,-0.011695950788175535
2017-10-20,17.030000686645508,0.007692371068026116
2017-10-23,17.010000228881836,-0.001174424953450326
2017-10-24,17.139999389648438,0.007642513757634806
2017-10-25,17.010000228881836,-0.007584548739547392
2017-10-26,17.700000762939453,0.04056440474856915
2017-10-27,17.219999313354492,-0.027118724796328597
2017-10-30,17.040000915527347,-0.010452869047883895
2017-10-31,16.229999542236328,-0.047535289305819406
2017-11-01,15.06999969482422,-0.07147257425321352
2017-11-02,15.300000190734863,0.015262143368830694
2017-11-03,14.68000030517578,-0.040522867832023524
2017-11-06,14.210000038146973,-0.03201636629824167
2017-11-07,13.649999618530272,-0.039408896418956396
2017-11-08,13.5600004196167,-0.006593348090017215
2017-11-09,13.600000381469728,0.0029498496028925736
2017-11-10,14.020000457763672,0.030882357684798523
2017-11-13,13.609999656677244,-0.02924399341651851
2017-11-14,13.729999542236328,0.008817038103319241
2017-11-15,13.25,-0.03495990955860928
2017-11-16,13.359999656677244,0.00830186088130147
2017-11-17,13.890000343322756,0.039670711097707256
2017-11-20,14.380000114440918,0.035277160475645
2017-11-21,14.300000190734863,-0.005563276986744636
2017-11-22,14.279999732971191,-0.0013986333913919013
2017-11-24,14.100000381469728,-0.012604996839451044
2017-11-27,13.970000267028809,-0.009219866022965983
2017-11-28,14.350000381469728,0.027201152983352017
2017-11-29,14.25,-0.00696866751298908
2017-11-30,14.100000381469728,-0.010526289019668233
2017-12-01,13.859999656677244,-0.017021327538961906
2017-12-04,13.760000228881836,-0.007214966109124865
2017-12-05,13.81999969482422,0.0043604262314216324
2017-12-06,13.630000114440918,-0.013748160968083067
2017-12-07,13.6899995803833,0.004402015072532128
2017-12-08,13.739999771118164,0.003652314993968897
2017-12-11,13.649999618530272,-0.006550229555103426
2017-12-12,13.56999969482422,-0.0058608004352944665
2017-12-13,13.5600004196167,-0.0007368662809429383
2017-12-14,13.109999656677244,-0.03318589594499255
2017-12-15,13.449999809265137,0.025934413538655
2017-12-18,13.520000457763672,0.005204509255852585
2017-12-19,14.1899995803833,0.04955614644486883
2017-12-20,14.369999885559082,0.012685011310685335
2017-12-21,14.449999809265137,0.00556714852770801
2017-12-22,14.420000076293944,-0.0020761061153756755
2017-12-26,14.649999618530272,0.015950037518684956
2017-12-27,14.550000190734863,-0.006825899685957815
2017-12-28,14.350000381469728,-0.013745691178237318
2017-12-29,14.020000457763672,-0.022996509751469274
2018-01-02,14.420000076293944,0.028530642330241163
2018-01-03,14.15999984741211,-0.018030528953274172
2018-01-04,14.34000015258789,0.012711886095724712
2018-01-05,13.899999618530272,-0.030683439984358296
2018-01-08,13.529999732971191,-0.02661869753333146
2018-01-09,13.170000076293944,-0.026607513952861872
2018-01-10,13.079999923706056,-0.00683372453048714
2018-01-11,13.460000038146973,0.02905199668634606
2018-01-12,13.350000381469728,-0.00817233702566822
2018-01-16,13.079999923706056,-0.020224752812624813
2018-01-17,13.229999542236328,0.011467860810795205
2018-01-18,12.9399995803833,-0.021919876937804283
2018-01-19,13.020000457763672,0.006182448220604986
2018-01-22,13.09000015258789,0.005376320457997963
2018-01-23,12.670000076293944,-0.03208556695172482
2018-01-24,12.859999656677244,0.014996020460867898
2018-01-25,9.109999656677246,-0.291601874036824
2018-01-26,9.25,0.015367766037196251
2018-01-29,8.880000114440918,-0.039999987628008826
2018-01-30,8.199999809265138,-0.07657660995633808
2018-01-31,8.449999809265138,0.030487805587205763
2018-02-01,8.279999732971191,-0.020118352678250684
2018-02-02,8.649999618530272,0.0446859779579134
2018-02-05,7.9099998474121085,-0.08554911026041145
2018-02-06,7.949999809265138,0.005056885287566093
2018-02-07,9.130000114440918,0.14842771490391438
2018-02-08,8.510000228881836,-0.06790798223303729
2018-02-09,8.600000381469728,0.01057581083046788
2018-02-12,8.479999542236326,-0.013953585338433938
2018-02-13,8.029999732971191,-0.05306601810811673
2018-02-14,8.319999694824219,0.036114566811538795
2018-02-15,8.180000305175781,-0.016826850334565435
2018-02-16,8.319999694824219,0.01711483917180967
2018-02-20,8.409999847412111,0.010817326428975704
2018-02-21,8.600000381469728,0.022592216112356178
2018-02-22,8.460000038146973,-0.016279108966601008
2018-02-23,8.390000343322754,-0.008274195568390486
2018-02-26,8.539999961853027,0.0178783804996685
2018-02-27,8.390000343322754,-0.017564358220175658
2018-02-28,8.239999771118164,-0.017878494167639536
2018-03-01,8.8100004196167,0.06917483790429602
2018-03-02,9.520000457763672,0.08059023885697636
2018-03-05,9.479999542236328,-0.0042017766390675115
2018-03-06,9.920000076293944,0.046413560686082045
2018-03-07,9.899999618530272,-0.0020161751622832513
2018-03-08,9.84000015258789,-0.006060552348919002
2018-03-09,9.880000114440918,0.00406503671064562
2018-03-12,9.789999961853027,-0.009109327079495078
2018-03-13,9.850000381469728,0.0061287456435643595
2018-03-14,9.68000030517578,-0.017258890325909104
2018-03-15,9.390000343322754,-0.02995867280065745
2018-03-16,9.449999809265137,0.00638971924905718
2018-03-19,9.149999618530272,-0.03174605257036445
2018-03-20,8.899999618530273,-0.02732240551067422
2018-03-21,8.970000267028809,0.007865241741447981
2018-03-22,8.699999809265138,-0.030100384584838324
2018-03-23,8.340000152587889,-0.04137927178962286
2018-03-26,8.489999771118164,0.017985565441953844
2018-03-27,8.340000152587889,-0.017667800067622363
2018-03-28,8.229999542236326,-0.013189521383573322
2018-03-29,8.239999771118164,0.001215094706933595
2018-04-02,7.9099998474121085,-0.040048535542771546
2018-04-03,8.039999961853027,0.01643490732600328
2018-04-04,8.260000228881836,0.02736321742196912
2018-04-05,8.390000343322754,0.015738512208069988
2018-04-06,8.060000419616701,-0.039332528033647285
2018-04-09,7.920000076293945,-0.017369768738723423
2018-04-10,7.980000019073486,0.0075757502779743024
2018-04-11,7.940000057220459,-0.005012526536017692
2018-04-12,8.0,0.007556667801907446
2018-04-13,8.020000457763674,0.0025000572204592064
2018-04-16,8.180000305175781,0.019950104523650092
2018-04-17,8.220000267028809,0.00488997070424535
2018-04-18,8.399999618530272,0.021897730614858668
2018-04-19,8.380000114440918,-0.002380893452094357
2018-04-20,8.159999847412111,-0.02625301480004627
2018-04-23,8.149999618530272,-0.0012255182682400223
2018-04-24,8.039999961853027,-0.013496891021582802
2018-04-25,7.900000095367432,-0.017412918799732058
2018-04-26,7.71999979019165,-0.0227848484813733
2018-04-27,7.570000171661378,-0.0194300029283484
2018-04-30,7.46999979019165,-0.013210089722861973
2018-05-01,7.300000190734862,-0.022757644475439376
2018-05-02,7.539999961853027,0.03287668011608713
2018-05-03,6.0,-0.2042440278042863
2018-05-04,5.9000000953674325,-0.016666650772094616
2018-05-07,5.920000076293945,0.0033898272208869873
2018-05-08,5.690000057220459,-0.0388513540725276
2018-05-09,5.670000076293945,-0.0035149351011225516
2018-05-10,5.309999942779541,-0.0634920861852456
2018-05-11,5.46999979019165,0.03013179833074675
2018-05-14,5.760000228881836,0.05301653561489905
2018-05-15,5.699999809265138,-0.010416739102863892
2018-05-16,6.119999885559082,0.0736842263768589
2018-05-17,5.949999809265138,-0.027777790763539256
2018-05-18,5.949999809265138,0.0
2018-05-21,6.28000020980835,0.05546225397005
2018-05-22,6.380000114440918,0.015923551161094673
2018-05-23,6.25,-0.020376193120540398
2018-05-24,6.230000019073486,-0.003199996948242134
2018-05-25,6.210000038146973,-0.00321026980181105
2018-05-29,6.070000171661378,-0.022544261775458874
2018-05-30,6.449999809265138,0.06260290393035572
2018-05-31,6.6500000953674325,0.031007797211870303
2018-06-01,6.1500000953674325,-0.07518796884654377
2018-06-04,6.309999942779541,0.02601623494813121
2018-06-05,6.239999771118164,-0.011093529682433267
2018-06-06,6.460000038146973,0.03525645434268765
2018-06-07,6.460000038146973,0.0
2018-06-08,6.590000152587893,0.02012385660576732
2018-06-11,6.78000020980835,0.028831570989545918
2018-06-12,6.809999942779541,0.004424739239357489
2018-06-13,6.809999942779541,0.0
2018-06-14,6.829999923706055,0.0029368547862793637
2018-06-15,6.96999979019165,0.020497784487474746
2018-06-18,7.489999771118164,0.07460545144610631
2018-06-19,7.460000038146973,-0.004005304924957653
2018-06-20,7.4099998474121085,-0.00670243840203566
2018-06-21,7.260000228881836,-0.020242863916206222
2018-06-22,6.199999809265138,-0.1460055628372834
2018-06-25,6.0,-0.0322580347448177
2018-06-26,6.099999904632568,0.016666650772094727
2018-06-27,6.019999980926514,-0.01311474179619243
2018-06-28,5.920000076293945,-0.016611279891927455
2018-06-29,5.960000038146973,0.006756750225933805
2018-07-02,6.309999942779541,0.0587248158376501
2018-07-03,6.360000133514402,0.007923960568664512
2018-07-05,6.9000000953674325,0.08490565259699734
2018-07-06,7.070000171661378,0.02463769187598719
2018-07-09,6.949999809265138,-0.01697317673021237
2018-07-10,7.019999980926514,0.01007196742193539
2018-07-11,6.989999771118164,-0.004273534172344884
2018-07-12,6.800000190734862,-0.02718162898493315
2018-07-13,6.739999771118164,-0.008823590872607645
2018-07-16,6.869999885559082,0.019287851462248762
2018-07-17,5.690000057220459,-0.17176125880569715
2018-07-18,5.590000152587892,-0.017574675505612536
2018-07-19,5.519999980926514,-0.012522391726406679
2018-07-20,5.550000190734863,0.005434820636233795
2018-07-23,5.480000019073486,-0.012612643109136235
2018-07-24,5.449999809265137,-0.005474490821885447
2018-07-25,5.309999942779541,-0.02568804979545003
2018-07-26,5.429999828338623,0.022598848748059952
2018-07-27,5.400000095367432,-0.005524812876535612
2018-07-30,6.349999904632568,0.1759258874976919
2018-07-31,6.949999809265138,0.09448817537695486
2018-08-01,6.9099998474121085,-0.005755390352630618
2018-08-02,6.78000020980835,-0.018813262007877696
2018-08-03,6.690000057220459,-0.013274358377996953
2018-08-06,6.989999771118164,0.04484300617814174
2018-08-07,7.760000228881836,0.11015743676347767
2018-08-08,7.510000228881836,-0.0322164938951327
2018-08-09,7.889999866485598,0.05059915126798087
2018-08-10,7.639999866485598,-0.03168567860969507
2018-08-13,7.03000020980835,-0.0798428883949508
2018-08-14,7.130000114440918,0.01422473707654337
2018-08-15,7.179999828338622,0.007012582481792151
2018-08-16,7.449999809265138,0.037604455067095754
2018-08-17,7.630000114440918,0.024161115407268063
2018-08-20,7.670000076293945,0.005242458879826328
2018-08-21,7.5,-0.022164286128154465
2018-08-22,7.440000057220459,-0.007999992370605447
2018-08-23,7.5,0.008064508376086854
2018-08-24,7.510000228881836,0.0013333638509114287
2018-08-27,7.630000114440918,0.015978679347783187
2018-08-28,7.650000095367432,0.002621229439913275
2018-08-29,7.699999809265138,0.006535910231946884
2018-08-30,7.6599998474121085,-0.005194800369332286
2018-08-31,7.760000228881836,0.013054880347486142
2018-09-04,7.690000057220459,-0.009020640411947944
2018-09-05,7.5900001525878915,-0.013003888672103892
2018-09-06,7.6599998474121085,0.009222621003551534
2018-09-07,7.699999809265138,0.005221927238881374
2018-09-10,7.769999980926514,0.009090931609783581
2018-09-11,7.820000171661378,0.0064350309984044785
2018-09-12,7.820000171661378,0.0
2018-09-13,8.010000228881836,0.024296681975659373
2018-09-14,8.100000381469728,0.011235973784791797
2018-09-17,8.380000114440918,0.0345678666400735
2018-09-18,8.220000267028809,-0.019093060289627872
2018-09-19,8.050000190734862,-0.02068127381647822
2018-09-20,7.940000057220459,-0.013664612535165821
2018-09-21,7.699999809265138,-0.030226731262686934
2018-09-24,7.380000114440918,-0.041558402954656626
2018-09-25,7.139999866485598,-0.03252035829724387
2018-09-26,6.989999771118164,-0.021008417110974897
2018-09-27,7.349999904632567,0.05150216670991603
2018-09-28,7.130000114440918,-0.029931944632133556
2018-10-01,7.090000152587893,-0.005610092736465733
2018-10-02,7.210000038146973,0.016925230321085172
2018-10-03,7.079999923706055,-0.018030528953274283
2018-10-04,7.010000228881836,-0.009886962652335352
2018-10-05,7.059999942779541,0.00713262657135183
2018-10-08,7.079999923706055,0.002832858511134795
2018-10-09,7.099999904632568,0.0028248560935075773
2018-10-10,6.929999828338622,-0.023943673039069413
2018-10-11,6.760000228881836,-0.024530967340231746
2018-10-12,6.960000038146973,0.029585769599628886
2018-10-15,7.269999980926514,0.04454022141960734
2018-10-16,7.699999809265138,0.05914715673545623
2018-10-17,7.170000076293945,-0.06883113585710254
2018-10-18,6.849999904632568,-0.044630427929755356
2018-10-19,6.300000190734862,-0.08029193015400604
2018-10-22,6.21999979019165,-0.01269847589224915
2018-10-23,6.4099998474121085,0.030546634024018804
2018-10-24,5.849999904632568,-0.0873634876926912
2018-10-25,6.050000190734862,0.034188083651747636
2018-10-26,6.449999809265138,0.06611563734210213
2018-10-29,6.179999828338622,-0.04186046339701788
2018-10-30,5.71999979019165,-0.07443366519811612
2018-10-31,5.610000133514403,-0.019230709914687116
2018-11-01,5.670000076293945,0.010695176711511989
2018-11-02,5.599999904632568,-0.012345709121600379
2018-11-05,5.630000114440918,0.005357180414151896
2018-11-06,5.599999904632568,-0.00532863396066352
2018-11-07,5.639999866485598,0.00714285045254015
2018-11-08,2.559999942779541,-0.5460992901805279
2018-11-09,2.559999942779541,0.0
2018-11-12,2.1600000858306885,-0.15624994761310396
2018-11-13,1.850000023841858,-0.14351854151413668
2018-11-14,1.8600000143051147,0.005405400180747089
2018-11-15,1.7999999523162842,-0.0322580975953628
2018-11-16,1.7899999618530271,-0.005555550404536813
2018-11-19,1.9700000286102293,0.10055869865542566
2018-11-20,1.940000057220459,-0.015228411651818208
2018-11-21,2.059999942779541,0.06185560928849254
2018-11-23,1.9099999666213991,-0.07281552442945616
2018-11-26,1.9900000095367432,0.0418848399546603
2018-11-27,1.830000042915344,-0.08040199289177186
2018-11-28,1.9800000190734863,0.08196719816420317
2018-11-29,2.0199999809265137,0.020202000741265103
2018-11-30,2.0,-0.009900980750178201
2018-12-03,2.0,0.0
2018-12-04,1.919999957084656,-0.04000002145767201
2018-12-06,1.820000052452088,-0.052083284826947907
2018-12-07,1.7200000286102295,-0.054945066461469794
2018-12-10,1.7200000286102295,0.0
2018-12-11,1.809999942779541,0.0523255306234105
2018-12-12,1.8600000143051147,0.027624349782459534
2018-12-13,1.7400000095367432,-0.06451613109971022
2018-12-14,1.7200000286102295,-0.011494241848790776
2018-12-17,1.6200000047683716,-0.05813954777818142
2018-12-18,1.7000000476837158,0.04938274239498086
2018-12-19,1.6200000047683716,-0.04705884745376676
2018-12-20,1.559999942779541,-0.03703707519273092
2018-12-21,1.4700000286102295,-0.05769225478877493
2018-12-24,1.399999976158142,-0.04761908237394186
2018-12-26,1.3899999856948853,-0.007142850452539706
2018-12-27,1.4099999666213991,0.014388475634778963
2018-12-28,1.4800000190734863,0.049645428446228435
2018-12-31,1.4299999475479126,-0.033783831676485354
2019-01-02,1.600000023841858,0.11888117659406383
2019-01-03,1.4700000286102295,-0.08124999580904846
2019-01-04,1.9099999666213991,0.2993196798963027
2019-01-07,1.950000047683716,0.020942451183951105
2019-01-08,1.830000042915344,-0.06153846247896899
2019-01-09,1.9600000381469729,0.07103824709453455
2019-01-10,1.9800000190734863,0.010204071702683226
2019-01-11,1.870000004768372,-0.05555556224518987
2019-01-14,1.8799999952316284,0.005347588469388764
2019-01-15,2.0,0.06382978993230615
2019-01-16,2.4100000858306885,0.20500004291534424
2019-01-17,2.289999961853028,-0.04979258079001214
2019-01-18,2.1700000762939453,-0.05240169762360203
2019-01-22,2.039999961853028,-0.05990788473286113
2019-01-23,1.6699999570846558,-0.18137255474862046
2019-01-24,1.7400000095367432,0.041916200150260874
2019-01-25,1.7100000381469729,-0.01724136277318611
2019-01-28,1.7000000476837158,-0.005847947508874629
2019-01-29,1.7000000476837158,0.0
2019-01-30,2.0799999237060547,0.22352933256684104
2019-01-31,2.0999999046325684,0.009615375798129211
2019-02-01,2.1600000858306885,0.02857151615376763
2019-02-04,2.619999885559082,0.21296286178224277
2019-02-05,2.380000114440918,-0.09160297007682905
2019-02-06,2.25,-0.054621894197453
2019-02-07,2.0899999141693115,-0.07111114925808382
2019-02-08,1.9800000190734863,-0.052631530915419056
2019-02-11,2.059999942779541,0.04040400148252998
2019-02-12,2.150000095367432,0.04368939567369812
2019-02-13,2.1600000858306885,0.004651158148691881
2019-02-14,2.240000009536743,0.03703700024404788
2019-02-15,2.1600000858306885,-0.035714251502436234
2019-02-19,2.1099998950958248,-0.023148235531497585
2019-02-20,2.059999942779541,-0.023696661043678846
2019-02-21,2.059999942779541,0.0
2019-02-22,2.200000047683716,0.0679612178606539
2019-02-25,2.240000009536743,0.018181800448205276
2019-02-26,2.4300000667572017,0.08482145375515104
2019-02-27,2.7899999618530287,0.1481481009077672
2019-02-28,2.690000057220459,-0.03584226021499759
2019-03-01,2.9200000762939453,0.08550186400781801
2019-03-04,3.0,0.0273972334300725
2019-03-05,2.700000047683716,-0.0999999841054281
2019-03-06,2.559999942779541,-0.051851889789512606
2019-03-07,2.4800000190734863,-0.031249970896168877
2019-03-08,2.4800000190734863,0.0
2019-03-11,2.5,0.008064508376086854
2019-03-12,2.5899999141693115,0.035999965667724565
2019-03-13,2.440000057220459,-0.0579150046022151
2019-03-14,2.240000009536743,-0.08196723073504641
2019-03-15,2.359999895095825,0.05357137725365435
2019-03-18,2.380000114440918,0.008474669590729178
2019-03-19,2.25,-0.054621894197453
2019-03-20,2.0,-0.11111111111111116
2019-03-21,2.0,0.0
2019-03-22,1.919999957084656,-0.04000002145767201
2019-03-25,1.919999957084656,0.0
2019-03-26,1.8999999761581416,-0.010416656965389959
2019-03-27,2.0199999809265137,0.06315789803903882
2019-03-28,1.9099999666213991,-0.05445545314048017
2019-03-29,1.940000057220459,0.015706853991273695
2019-04-01,2.0199999809265137,0.04123707285899503
2019-04-02,1.919999957084656,-0.04950496276539107
2019-04-03,2.059999942779541,0.07291666084590043
2019-04-04,2.0799999237060547,0.009708728874782357
2019-04-05,2.3299999237060547,0.1201923121009354
2019-04-08,2.289999961853028,-0.017167366164288822
2019-04-09,2.1600000858306885,-0.05676850575890213
2019-04-10,2.289999961853028,0.06018512539657794
2019-04-11,2.3499999046325684,0.026200848811800626
