Date,Adj Close,daily_return
2017-01-03,114.29464721679688,
2017-01-04,114.18892669677734,-0.0009249822506472993
2017-01-05,113.21846771240234,-0.008498713600768038
2017-01-06,112.35366821289062,-0.00763832541620757
2017-01-09,112.45938110351562,0.000940893985096114
2017-01-10,112.91098022460938,0.0040156642928530495
2017-01-11,112.17111206054688,-0.006552667974281223
2017-01-12,113.1512222290039,0.008737634409187178
2017-01-13,112.80528259277344,-0.0030573212504088065
2017-01-17,112.85333251953124,0.0004259545799043529
2017-01-18,112.19034576416016,-0.00587476453348279
2017-01-19,110.5184326171875,-0.014902468974355876
2017-01-20,111.39281463623048,0.0079116396997021
2017-01-23,110.44157409667967,-0.008539514354289568
2017-01-24,110.64336395263672,0.0018271186154990016
2017-01-25,108.19315338134766,-0.022145119994163687
2017-01-26,107.65506744384766,-0.00497338251713042
2017-01-27,107.69348907470705,0.00035689570190866604
2017-01-30,109.1763916015625,0.013769658125077244
2017-01-31,110.64005279541016,0.01340638916872483
2017-02-01,109.2823257446289,-0.012271569078983413
2017-02-02,110.12006378173828,0.007665814498375445
2017-02-03,111.6703872680664,0.014078483367035766
2017-02-06,112.19036102294922,0.004656326243721143
2017-02-07,113.39403533935548,0.010728856787973529
2017-02-08,114.69395446777344,0.011463734618206933
2017-02-09,115.6568832397461,0.008395636687574592
2017-02-10,115.87834930419922,0.0019148541638809302
2017-02-13,114.12583923339844,-0.015123705863294257
2017-02-14,114.07769775390624,-0.0004218280436365518
2017-02-15,113.5962371826172,-0.004220461849849588
2017-02-16,112.719970703125,-0.007713868885318109
2017-02-17,113.14366912841795,0.0037588585469816582
2017-02-21,113.75030517578124,0.005361643758209356
2017-02-22,113.54808807373048,-0.0017777279958788306
2017-02-23,112.27700805664062,-0.011194200084324701
2017-02-24,112.98958587646484,0.006346604992045535
2017-02-27,113.41327667236328,0.003749821654906116
2017-02-28,110.3319091796875,-0.027169371903233763
2017-03-01,111.72815704345705,0.012654977822377678
2017-03-02,111.29483795166016,-0.0038783338351168206
2017-03-03,109.68675231933594,-0.014448878869141035
2017-03-06,109.96600341796876,0.002545896315899965
2017-03-07,105.70987701416016,-0.03870402007456375
2017-03-08,104.63140869140624,-0.010202152847169188
2017-03-09,104.01512145996094,-0.0058900786977162944
2017-03-10,105.170654296875,0.011109277388661853
2017-03-13,104.63140869140624,-0.005127339076417492
2017-03-14,105.10321807861328,0.004509251983776386
2017-03-15,105.36321258544922,0.0024737064343878234
2017-03-16,106.69205474853516,0.012612012584641397
2017-03-17,107.76093292236328,0.010018348379805753
2017-03-20,107.17352294921876,-0.005451047584821067
2017-03-21,107.7223892211914,0.005121286086981591
2017-03-22,107.20240020751952,-0.004827121060266948
2017-03-23,107.49127960205078,0.002694710136825762
2017-03-24,106.28762817382812,-0.011197665826276904
2017-03-27,106.66316986083984,0.0035332587006038363
2017-03-28,106.38392639160156,-0.0026179933486188967
2017-03-29,107.5298080444336,0.010771191585973394
2017-03-30,106.85577392578124,-0.00626834671158194
2017-03-31,108.08829498291016,0.011534435733767667
2017-04-03,106.57649993896484,-0.013986667512743578
2017-04-04,106.8942642211914,0.002981560497938407
2017-04-05,105.4884262084961,-0.013151669296177393
2017-04-06,107.90534210205078,0.022911668895104098
2017-04-07,107.67424774169922,-0.0021416396616675826
2017-04-10,108.3675537109375,0.006438920947016591
2017-04-11,107.99201202392578,-0.0034654439834772566
2017-04-12,108.04015350341795,0.00044578741140144373
2017-04-13,107.8572006225586,-0.001693378572010018
2017-04-17,108.09793090820312,0.0022319352278292737
2017-04-18,108.2808837890625,0.0016924734758774207
2017-04-19,107.93423461914062,-0.0032013884426467243
2017-04-20,108.13644409179688,0.0018734507486874996
2017-04-21,108.29051971435548,0.0014248260505755894
2017-04-24,108.42532348632812,0.00124483447238255
2017-04-25,109.48454284667967,0.00976911413582382
2017-04-26,109.93710327148438,0.004133555413739609
2017-04-27,109.1748046875,-0.006933951880666811
2017-04-28,108.14229583740234,-0.009457391318931974
2017-05-01,107.49579620361328,-0.00597823107770068
2017-05-02,107.10980224609376,-0.003590781883120231
2017-05-03,106.61769104003906,-0.004594455369491213
2017-05-04,108.31599426269533,0.015928906414025557
2017-05-05,109.744140625,0.013184999796438612
2017-05-08,109.6090316772461,-0.0012311267552368443
2017-05-09,110.5450210571289,0.00853934539481127
2017-05-10,110.79592895507812,0.0022697349509712694
2017-05-11,110.8345184326172,0.0003482932802947314
2017-05-12,109.95641326904295,-0.00792266864143143
2017-05-15,110.65119171142578,0.006318671387387287
2017-05-16,110.02395629882812,-0.005668582533059907
2017-05-17,110.95033264160156,0.008419769420555667
2017-05-18,111.22052764892578,0.002435278929690199
2017-05-19,110.77662658691406,-0.003991179248968524
2017-05-22,109.85993194580078,-0.0082751629956348
2017-05-23,108.66339111328124,-0.010891512595418873
2017-05-24,109.9274673461914,0.01163295402397635
2017-05-25,110.8345184326172,0.008251359813187031
2017-05-26,111.72228240966795,0.00800981489887076
2017-05-30,110.75731658935548,-0.008637183196581133
2017-05-31,112.31090545654295,0.01402696377113899
2017-06-01,111.91526794433594,-0.0035226989810005493
2017-06-02,112.2916030883789,0.0033626792032535047
2017-06-05,112.41704559326172,0.001117113848522422
2017-06-06,102.9219207763672,-0.0844633904652593
2017-06-07,103.8965072631836,0.009469182847199331
2017-06-08,105.53693389892578,0.015789045069501517
2017-06-09,106.79136657714844,0.011886195968361601
2017-06-12,105.2667465209961,-0.014276622774097802
2017-06-13,104.88077545166016,-0.003666600157144151
2017-06-14,105.2088623046875,0.003128188665791898
2017-06-15,105.02550506591795,-0.0017427927149191724
2017-06-16,104.243896484375,-0.007442083530589949
2017-06-19,104.243896484375,0.0
2017-06-20,102.99909973144533,-0.01194119555111084
2017-06-21,103.2403335571289,0.002342096448537445
2017-06-22,101.89905548095705,-0.012991803009137493
2017-06-23,102.8543472290039,0.009374883246345611
2017-06-26,103.18244171142578,0.003189894168414531
2017-06-27,102.28501892089844,-0.008697437041053968
2017-06-28,103.13418579101562,0.0083019671802953
2017-06-29,102.29468536376952,-0.008139885148724768
2017-06-30,103.35613250732422,0.010376366472804488
2017-07-03,103.17279052734376,-0.001773885840469669
2017-07-05,101.32974243164062,-0.017863703077941606
2017-07-06,100.04634857177734,-0.012665519807563808
2017-07-07,100.61566162109376,0.005690493030917176
2017-07-10,98.57964324951172,-0.020235600887359317
2017-07-11,99.129638671875,0.005579198749697367
2017-07-12,100.46126556396484,0.013433186178531509
2017-07-13,100.8376007080078,0.0037460720998316877
2017-07-14,101.19464111328124,0.0035407467330297315
2017-07-17,100.47093963623048,-0.007151579066727587
2017-07-18,100.50952911376952,0.00038408596235650627
2017-07-19,101.87010955810548,0.013536830351636553
2017-07-20,103.00875854492188,0.011177459136498813
2017-07-21,102.97015380859376,-0.00037477139685437866
2017-07-24,103.17279052734376,0.001967917025031074
2017-07-25,104.69743347167967,0.014777568160588173
2017-07-26,103.19210052490234,-0.014377935512473794
2017-07-27,104.42723083496094,0.01196923314649001
2017-07-28,102.43464660644533,-0.019081078877450364
2017-07-31,103.25682830810548,0.008026402480978856
2017-08-01,103.8371810913086,0.005620478497280645
2017-08-02,104.65936279296876,0.007917989423626537
2017-08-03,105.57829284667967,0.00878019920232731
2017-08-04,105.8781509399414,0.0028401490986142974
2017-08-07,105.3171157836914,-0.005298875653469315
2017-08-08,104.18540954589844,-0.010745701013284092
2017-08-09,103.47930908203124,-0.006777344994321255
2017-08-10,102.6571273803711,-0.007945372934490491
2017-08-11,103.0440444946289,0.0037690233901070958
2017-08-14,102.12511444091795,-0.008917837592825162
2017-08-15,100.95470428466795,-0.011460551722829337
2017-08-16,101.38998413085938,0.004311635096904798
2017-08-17,100.77091979980467,-0.006105774020594645
2017-08-18,100.85797882080078,0.0008639300025152785
2017-08-21,99.9003677368164,-0.009494648764336366
2017-08-22,101.5060577392578,0.016072913832224422
2017-08-23,101.5060577392578,0.0
2017-08-24,99.57149505615234,-0.019058593410009372
2017-08-25,101.728515625,0.02166303285524873
2017-08-28,101.83492279052734,0.0010459915282710064
2017-08-29,100.70321655273438,-0.011113144752128545
2017-08-30,101.4963836669922,0.00787628381107841
2017-08-31,101.97034454345705,0.004669731662754639
2017-09-01,102.03805541992188,0.0006640251807326081
2017-09-05,101.39965057373048,-0.0062565367750702094
2017-09-06,103.00533294677734,0.015835186452435757
2017-09-07,104.64002990722656,0.015870022587023414
2017-09-08,103.68243408203124,-0.009151333634406678
2017-09-11,102.61842346191406,-0.010262207186179206
2017-09-12,103.48897552490234,0.008483389567092603
2017-09-13,103.33419799804688,-0.0014955943478078826
2017-09-14,101.8155746459961,-0.014696232045846913
2017-09-15,103.25682830810548,0.01415553236447864
2017-09-18,104.59165954589844,0.012927292651387479
2017-09-19,104.06934356689452,-0.004993858795927286
2017-09-20,105.41385650634766,0.012919394832051623
2017-09-21,104.55297088623048,-0.008166721611834182
2017-09-22,104.35952758789062,-0.0018501941809989653
2017-09-25,106.57460021972656,0.021225399185238913
2017-09-26,107.25167846679688,0.006353092065786603
2017-09-27,107.29036712646484,0.0003607277780732776
