Date,Adj Close,daily_return
2017-01-03,7.349999904632567,
2017-01-04,7.519999980926514,0.02312926238091495
2017-01-05,7.559999942779541,0.00531914387692578
2017-01-06,7.489999771118164,-0.009259282035872674
2017-01-09,7.21999979019165,-0.036048062640488654
2017-01-10,7.510000228881836,0.0401662669137679
2017-01-11,7.539999961853027,0.003994638090131897
2017-01-12,7.5,-0.005305034755357818
2017-01-13,7.650000095367432,0.020000012715657656
2017-01-17,7.300000190734862,-0.04575162095024243
2017-01-18,7.289999961853027,-0.0013698943315819667
2017-01-19,7.1599998474121085,-0.01783266325393429
2017-01-20,7.239999771118164,0.011173173940076442
2017-01-23,7.230000019073486,-0.0013811812653045097
2017-01-24,7.380000114440918,0.0207469011025887
2017-01-25,7.300000190734862,-0.010840097895054801
2017-01-26,7.139999866485598,-0.021917852064214483
2017-01-27,7.239999771118164,0.014005589146010244
2017-01-30,7.1599998474121085,-0.011049713568388686
2017-01-31,7.190000057220459,0.004189973526213642
2017-02-01,7.019999980926514,-0.02364396035341132
2017-02-02,6.889999866485598,-0.018518534870958447
2017-02-03,6.960000038146973,0.010159676780527871
2017-02-06,7.0,0.0057471209243953325
2017-02-07,6.949999809265138,-0.007142884390694659
2017-02-08,6.980000019073486,0.004316577069304994
2017-02-09,7.119999885559082,0.020057287407311275
2017-02-10,7.190000057220459,0.009831484941924318
2017-02-13,7.400000095367432,0.029207237340155956
2017-02-14,8.0,0.08108106714865881
2017-02-15,8.090000152587889,0.011250019073486106
2017-02-16,8.029999732971191,-0.007416615387516923
2017-02-17,8.039999961853027,0.0012453585572083092
2017-02-21,8.25,0.02611940785365041
2017-02-22,8.270000457763674,0.0024242979107482743
2017-02-23,8.279999732971191,0.00120910213470804
2017-02-24,8.199999809265138,-0.009661826846140031
2017-02-27,8.159999847412111,-0.004878044241882984
2017-02-28,7.900000095367432,-0.03186271530717455
2017-03-01,8.159999847412111,0.03291136062101363
2017-03-02,8.050000190734862,-0.013480350335072
2017-03-03,8.050000190734862,0.0
2017-03-06,7.929999828338622,-0.014906876963102889
2017-03-07,7.940000057220459,0.0012610629379965488
2017-03-08,7.920000076293945,-0.002518889267302482
2017-03-09,7.9099998474121085,-0.0012626551496848215
2017-03-10,7.940000057220459,0.00379269410708849
2017-03-13,8.0,0.007556667801907446
2017-03-14,7.940000057220459,-0.007499992847442627
2017-03-15,8.0,0.007556667801907446
2017-03-16,8.119999885559082,0.014999985694885254
2017-03-17,8.199999809265138,0.009852207491816811
2017-03-20,8.279999732971191,0.009756088483765746
2017-03-21,8.050000190734862,-0.027777723388137998
2017-03-22,8.069999694824219,0.0024844103870178547
2017-03-23,8.130000114440918,0.007434996516193282
