Date,Adj Close,daily_return
2017-01-03,15.75353717803955,
2017-01-04,15.224000930786133,-0.03361379995291425
2017-01-05,15.003361701965332,-0.01449285439641701
2017-01-06,15.709405899047852,0.04705906656839676
2017-01-09,15.86826515197754,0.010112365416652613
2017-01-10,17.871654510498047,0.12625131602813178
2017-01-11,18.23349952697754,0.020246867253780998
2017-01-12,17.474504470825195,-0.041626406111967995
2017-01-13,17.386253356933597,-0.005050278480796866
2017-01-17,17.606887817382812,0.012690167106142347
2017-01-18,17.209739685058597,-0.02255640726762176
2017-01-19,16.989103317260742,-0.012820436092325749
2017-01-20,17.147964477539062,0.009350767801671989
2017-01-23,17.43037986755371,0.016469324413668218
2017-01-24,17.43037986755371,0.0
2017-01-25,17.43037986755371,0.0
2017-01-26,17.43037986755371,0.0
2017-01-27,17.342124938964847,-0.005063281997264357
2017-01-30,17.342124938964847,0.0
2017-01-31,17.077356338500973,-0.015267367833856627
2017-02-01,16.989103317260742,-0.005167838598136187
2017-02-02,17.271520614624027,0.016623437511051664
2017-02-03,17.606887817382812,0.019417352428993784
2017-02-06,17.43037986755371,-0.010024937493771091
2017-02-07,17.12148666381836,-0.01772154170376683
2017-02-08,17.395074844360348,0.015979230420460233
2017-02-09,17.315649032592773,-0.004565994252868966
2017-02-10,17.042057037353516,-0.015800273771100493
2017-02-13,17.13913917541504,0.005696620886125103
2017-02-14,17.342124938964847,0.01184340482169488
2017-02-15,17.624536514282227,0.016284715760687796
2017-02-16,17.598066329956055,-0.001501893925251352
2017-02-17,17.606887817382812,0.0005012759505140796
2017-02-21,17.209739685058597,-0.02255640726762176
2017-02-22,17.209739685058597,0.0
2017-02-23,17.209739685058597,0.0
2017-02-24,17.209739685058597,0.0
2017-02-27,17.562759399414062,0.02051278641140364
2017-02-28,17.29799461364746,-0.015075352326208713
2017-03-01,16.900848388671875,-0.022959090567773233
2017-03-02,17.315649032592773,0.024543184719586497
2017-03-03,17.562759399414062,0.01427092720325751
2017-03-06,17.29799461364746,-0.015075352326208713
2017-03-07,17.63336753845215,0.019387965616551428
2017-03-08,17.077356338500973,-0.03153176491890797
2017-03-09,17.22739028930664,0.008785548994338033
2017-03-10,16.433099746704098,-0.04610626039485355
2017-03-13,17.61953353881836,0.07219780871543846
2017-03-14,17.265378952026367,-0.020100111391243014
2017-03-15,17.22110366821289,-0.0025643968740275414
2017-03-16,17.35391616821289,0.007712194442284659
2017-03-17,20.32002258300781,0.1709185630519483
2017-03-20,19.96585273742676,-0.017429599014186836
2017-03-21,19.7445068359375,-0.011086223283333196
2017-03-22,20.05440139770508,0.015695229277822964
2017-03-23,20.098670959472656,0.0022074736059007893
2017-03-24,19.478891372680664,-0.03083684428894462
2017-03-27,19.301807403564453,-0.009091070211756147
2017-03-28,18.99191093444824,-0.016055308326151208
2017-03-29,18.46067237854004,-0.027971832731408797
2017-03-30,18.36327743530273,-0.00527580692838292
2017-03-31,18.682018280029297,0.017357513975898353
2017-04-03,19.478891372680664,0.04265455052590372
2017-04-04,18.239320755004886,-0.06363661021357137
2017-04-05,17.92943000793457,-0.01699025699656509
2017-04-06,18.38984107971192,0.02567906908215134
2017-04-07,18.38984107971192,0.0
2017-04-10,18.017969131469727,-0.020221596621215587
2017-04-11,18.150779724121094,0.007371007891194825
2017-04-12,18.150779724121094,0.0
2017-04-13,16.734130859375,-0.07804892606698699
2017-04-17,16.379972457885742,-0.021163836022642712
2017-04-18,16.610176086425778,0.01405396920732982
2017-04-19,16.114349365234375,-0.02985078054630641
2017-04-20,16.82267189025879,0.0439560114386357
2017-04-21,15.406025886535645,-0.08421052333211454
2017-04-24,16.804964065551758,0.09080461043744825
2017-04-25,16.486223220825195,-0.01896706493886202
2017-04-26,16.689861297607422,0.012352015016088957
2017-04-27,16.689861297607422,0.0
2017-04-28,16.689861297607422,0.0
2017-05-01,16.689861297607422,0.0
2017-05-02,16.82267189025879,0.007957561197372343
2017-05-03,16.82267189025879,0.0
2017-05-04,16.82267189025879,0.0
2017-05-05,17.176834106445312,0.021052673350397066
2017-05-08,16.291431427001953,-0.05154632535637793
2017-05-09,16.42424201965332,0.008152174549330482
2017-05-10,16.42424201965332,0.0
2017-05-11,17.132564544677734,0.04312664926496046
2017-05-12,16.601324081420902,-0.031007644061195938
2017-05-15,17.734638214111328,0.06826649049992084
2017-05-16,18.150779724121094,0.023464899874791056
2017-05-17,17.75234603881836,-0.021951326133567983
2017-05-18,17.840890884399414,0.00498778276332823
2017-05-19,17.92943000793457,0.004962707530069332
2017-05-22,18.50493812561035,0.03209851721003365
2017-05-23,18.50493812561035,0.0
2017-05-24,18.50493812561035,0.0
2017-05-25,18.30129623413086,-0.011004732363717351
2017-05-26,18.283588409423828,-0.0009675721588511266
2017-05-30,18.06224250793457,-0.012106261447844102
2017-05-31,18.035675048828125,-0.0014708837562542598
2017-06-01,18.06224250793457,0.0014730504422217905
2017-06-02,18.345569610595703,0.01568615317487132
2017-06-05,18.345569610595703,0.0
2017-06-06,18.150779724121094,-0.010617816214444797
2017-06-07,18.150779724121094,0.0
2017-06-08,18.150779724121094,0.0
2017-06-09,18.150779724121094,0.0
2017-06-12,18.50493812561035,0.019512021349617603
2017-06-13,18.65596580505371,0.008161479839499775
2017-06-14,18.611549377441406,-0.002380816307042788
2017-06-15,18.38945770263672,-0.011933003013380405
2017-06-16,17.76758575439453,-0.03381676383817578
2017-06-19,17.76758575439453,0.0
2017-06-20,17.980796813964844,0.012000001717598519
2017-06-21,17.980796813964844,0.0
2017-06-22,17.980796813964844,0.0
2017-06-23,18.38945770263672,0.02272762953166163
2017-06-26,18.21177864074707,-0.009662006610677398
2017-06-27,18.12294006347656,-0.004878083520724497
2017-06-28,17.829774856567386,-0.016176470588234904
2017-06-29,18.18512725830078,0.01993027980398221
2017-06-30,18.611549377441406,0.023448948862647034
2017-07-03,18.21177864074707,-0.021479712870057344
2017-07-05,18.1673583984375,-0.0024390941261598353
2017-07-06,18.56712341308593,0.022004575782619717
2017-07-07,18.611549377441406,0.0023927219832107216
2017-07-10,18.65596580505371,0.0023864981206851432
2017-07-11,18.078519821166992,-0.03095235003755714
2017-07-12,18.522705078125,0.024569780123145923
