Date,Adj Close,daily_return
2021-01-04,6.762732028961182,
2021-01-05,6.871370315551758,0.016064260142991893
2021-01-06,7.278763771057129,0.05928853151507929
2021-01-07,7.22444486618042,-0.007462655278455355
2021-01-08,7.162124633789063,-0.008626300504152806
2021-01-11,6.86447811126709,-0.041558411468819445
2021-01-12,6.845875263214111,-0.0027100163699910196
2021-01-13,6.929587841033936,0.012228177493921022
2021-01-14,7.097014904022217,0.02416118632580888
2021-01-15,7.245837688446045,0.020969772000828613
2021-01-19,7.245837688446045,0.0
2021-01-20,7.357454776763916,0.015404304252612633
2021-01-21,7.385359764099121,0.003792750099305131
2021-01-22,7.273742198944092,-0.015113355167558962
2021-01-25,7.19933032989502,-0.01023020434514077
2021-01-26,7.366756916046143,0.023255855541992165
2021-01-27,7.087713241577148,-0.03787876777380639
2021-01-28,7.0226030349731445,-0.009186348880773187
2021-01-29,6.771463394165039,-0.03576161710371628
2021-02-01,6.929587841033936,0.023351591475064826
2021-02-02,6.985396862030029,0.008053728775269553
2021-02-03,7.004000186920166,0.0026631736546360862
2021-02-04,7.190029144287109,0.026560387264744634
2021-02-05,7.264440536499023,0.010349247648187676
2021-02-08,7.357454776763916,0.01280404730378848
2021-02-09,7.459771633148193,0.013906555933909548
2021-02-10,7.543484210968018,0.011221868702768312
2021-02-11,7.608595371246338,0.008631443833825525
2021-02-12,7.831830024719238,0.029339798291354358
2021-02-16,7.952748775482178,0.015439399269556286
2021-02-17,7.813226699829102,-0.01754388068729318
2021-02-18,7.748116493225098,-0.008333331299017366
2021-02-19,7.859734535217285,0.014405829092758893
2021-02-22,8.315505027770996,0.05798802625095423
2021-02-23,8.520137786865234,0.024608578602361986
2021-02-24,8.529438972473145,0.0010916707969499395
2021-02-25,8.371315002441406,-0.018538613212668253
2021-02-26,8.241093635559082,-0.015555664414055204
2021-03-01,8.287601470947266,0.0056434057717180686
2021-03-02,8.510836601257324,0.026936035847358708
2021-03-03,8.957305908203125,0.05245892123928719
2021-03-04,9.022417068481444,0.0072690562257888836
2021-03-05,9.20844554901123,0.020618474973812972
2021-03-08,9.654916763305664,0.04848497088006054
2021-03-09,9.21774673461914,-0.04527952331479701
2021-03-10,9.58980655670166,0.04036342425043782
2021-03-11,9.543299674987791,-0.004849616250222288
2021-03-12,9.81304168701172,0.02826506776591131
2021-03-15,9.775835990905762,-0.003791453994861027
2021-03-16,9.60840892791748,-0.017126623558745724
2021-03-17,9.58980655670166,-0.0019360511563751848
2021-03-18,9.42237949371338,-0.017458857172804598
2021-03-19,9.124733924865724,-0.0315892147038066
2021-03-22,8.901497840881348,-0.0244649417531001
2021-03-23,8.854991912841797,-0.005224505905732646
2021-03-24,8.929402351379395,0.008403219254179639
2021-03-25,9.003813743591309,0.008333300402844968
2021-03-26,9.254952430725098,0.02789247915224191
2021-03-29,9.11543083190918,-0.015075344780025701
2021-03-30,9.28285789489746,0.01836743277149222
2021-03-31,9.134034156799316,-0.0160321034516695
2021-04-01,9.180541038513184,0.005091603656774968
2021-04-05,9.273555755615234,0.010131724994403513
2021-04-06,9.143335342407228,-0.01404212328471266
2021-04-07,9.059622764587402,-0.009155584333822131
2021-04-08,9.264254570007324,0.022587232464004403
2021-04-09,9.09602165222168,-0.01815935826399806
2021-04-12,9.181563377380373,0.009404300960277556
2021-04-13,9.181563377380373,0.0
2021-04-14,9.105525970458984,-0.008281531564516942
2021-04-15,9.295620918273926,0.02087687723165743
2021-04-16,9.14354419708252,-0.01636003904725114
2021-04-19,9.105525970458984,-0.004157931082748645
2021-04-20,9.038992881774902,-0.007306891320713937
2021-04-21,9.162554740905762,0.013669870166619358
2021-04-22,9.172059059143066,0.0010373000223260487
2021-04-23,9.286115646362305,0.012435221631672988
2021-04-26,9.276611328125,-0.0010234977249101718
2021-04-27,9.248096466064451,-0.003073844645630097
2021-04-28,9.362154006958008,0.012333082955188202
2021-04-29,9.514229774475098,0.016243672920149166
2021-04-30,9.514229774475098,0.0
2021-05-03,9.609275817871094,0.009989883117074383
2021-05-04,9.4476957321167,-0.01681501174665956
2021-05-05,9.26710605621338,-0.01911467949686585
2021-05-06,9.30512523651123,0.00410259471157759
2021-05-07,9.314630508422852,0.0010215092940741854
2021-05-10,9.172059059143066,-0.0153061840886618
2021-05-11,8.905926704406738,-0.029015551799248085
2021-05-12,8.61128044128418,-0.03308429014767944
2021-05-13,8.7918701171875,0.020971291915838464
2021-05-14,8.962955474853516,0.019459495577801578
2021-05-17,8.924936294555664,-0.004241812915897869
2021-05-18,8.924936294555664,0.0
2021-05-19,8.877412796020508,-0.005324799748334996
2021-05-20,8.953451156616211,0.008565373982585278
2021-05-21,9.010478019714355,0.006369260534358823
2021-05-24,8.886917114257812,-0.01371302445732614
