Date,Adj Close,daily_return
2017-01-03,35.79597854614258,
2017-01-04,35.97240829467773,0.004928758919321652
2017-01-05,35.87954330444336,-0.002581561664530163
2017-01-06,35.70312118530273,-0.004917067021830923
2017-01-09,36.24168395996094,0.015084473199500348
2017-01-10,35.89812088012695,-0.009479776938995044
2017-01-11,36.31597137451172,0.011639898806404814
2017-01-12,36.39953231811523,0.002300941994412886
2017-01-13,36.45525360107422,0.0015308241455416205
2017-01-17,36.30668640136719,-0.004075330303082936
2017-01-18,36.39025115966797,0.0023016354997804633
2017-01-19,36.40881729125977,0.000510195203389463
2017-01-20,37.021671295166016,0.016832571050127587
2017-01-23,36.8452377319336,-0.004765683370308915
2017-01-24,37.2352409362793,0.010584901288550608
2017-01-25,37.28166961669922,0.001246901570997716
2017-01-26,37.26310348510742,-0.0004979962480939903
2017-01-27,37.35594940185547,0.0024916313474843133
2017-01-30,37.35594940185547,0.0
2017-01-31,37.24452972412109,-0.002982648802090093
2017-02-01,36.99381256103516,-0.006731650659655086
2017-02-02,37.12380599975586,0.0035139238083725655
2017-02-03,37.54166412353516,0.011255799682339918
2017-02-06,37.2352409362793,-0.008162216417672563
2017-02-07,37.20738983154297,-0.0007479770248832729
2017-02-08,37.16095352172852,-0.0012480399733678649
2017-02-09,37.35594940185547,0.0052473325264090764
2017-02-10,37.875938415527344,0.013919844683322413
2017-02-13,38.154518127441406,0.007355057684850896
2017-02-14,38.16380310058594,0.00024335186500112904
2017-02-15,38.451656341552734,0.007542572217137833
2017-02-16,38.61879348754883,0.004346682611315211
2017-02-17,39.055213928222656,0.011300726958612506
2017-02-21,39.25020599365234,0.004992728135814195
2017-02-22,39.47306823730469,0.005677989147073292
2017-02-23,39.89091873168945,0.010585711044115653
2017-02-24,40.08591842651367,0.004888322982376181
2017-02-27,39.64949417114258,-0.01088722106170914
2017-02-28,39.547359466552734,-0.002575939661398685
2017-03-01,39.853782653808594,0.007748259084529252
2017-03-02,39.82591247558594,-0.0006993107395789622
2017-03-03,39.64020919799805,-0.004662875651668452
2017-03-06,39.52877426147461,-0.002811159143152664
2017-03-07,39.556640625,0.0007049640178837802
2017-03-08,39.56592178344727,0.0002346295919124497
2017-03-09,39.4080696105957,-0.003989599274737743
2017-03-10,39.63093185424805,0.005655243858796455
2017-03-13,39.538063049316406,-0.002343341440296909
2017-03-14,39.73307037353516,0.004932141566356574
2017-03-15,39.9744987487793,0.006076257711131738
2017-03-16,42.463035583496094,0.06225310917232685
2017-03-17,42.39803695678711,-0.0015307107891798788
2017-03-20,41.99876022338867,-0.009417340095377202
2017-03-21,41.63661575317383,-0.008622741916395227
2017-03-22,41.59019088745117,-0.0011150009404671257
2017-03-23,41.73875427246094,0.0035720774980763093
2017-03-24,41.4601936340332,-0.00667390877574725
2017-03-27,41.63661575317383,0.004255216960583841
2017-03-28,41.49732971191406,-0.0033452776778368776
2017-03-29,41.33948135375977,-0.0038038196493633825
2017-03-30,41.4880485534668,0.0035938331793683442
2017-03-31,41.42304229736328,-0.0015668670465360801
2017-04-03,41.42304229736328,0.0
2017-04-04,41.40447235107422,-0.0004482999137473964
2017-04-05,41.31161880493164,-0.0022425970159759556
2017-04-06,41.02377700805664,-0.006967574866386994
2017-04-07,41.12591171264648,0.002489646542535029
2017-04-10,41.03265380859375,-0.002267619127919507
2017-04-11,41.19118881225586,0.0038636302785004517
2017-04-12,41.20050811767578,0.0002262451191297199
2017-04-13,41.03265380859375,-0.0040740834701020745
2017-04-17,41.30309677124024,0.006590920585054949
2017-04-18,41.517578125,0.005192863744519549
2017-04-19,41.2098388671875,-0.0074122641953239254
2017-04-20,41.52690887451172,0.007694036570880192
2017-04-21,41.43365097045898,-0.002245722269734851
2017-04-24,41.81601333618164,0.009228304934925324
2017-04-25,41.704097747802734,-0.0026763811145542604
2017-04-26,41.676116943359375,-0.0006709365734889339
2017-04-27,41.7507209777832,0.00179009082168613
2017-04-28,41.92791366577149,0.004244062948818961
2017-05-01,42.01184844970703,0.0020018831512731428
2017-05-02,42.08644485473633,0.001775603973212414
2017-05-03,41.86262130737305,-0.00531818613180135
2017-05-04,42.40351486206055,0.01292068049719175
2017-05-05,42.506103515625,0.0024193431581833735
2017-05-08,42.487449645996094,-0.00043885155509604257
2017-05-09,42.4128303527832,-0.0017562667054533687
2017-05-10,42.459468841552734,0.0010996316063229816
2017-05-11,42.11441421508789,-0.008126682595877344
2017-05-12,42.03982162475586,-0.0017711890743884462
2017-05-15,42.26363754272461,0.0053239026551186175
2017-05-16,42.235652923583984,-0.0006621441212280033
2017-05-17,41.24714660644531,-0.023404546839305485
2017-05-18,41.19118881225586,-0.0013566464299546999
2017-05-19,41.32174301147461,0.003169469077811682
2017-05-22,41.62017440795898,0.007222139598552113
2017-05-23,41.55488204956055,-0.001568767054131892
2017-05-24,41.806678771972656,0.006059377622869899
2017-05-25,42.15171813964844,0.00825321163534043
2017-05-26,42.20767593383789,0.001327532937188014
