Date,Adj Close,daily_return
2017-01-03,63.36905288696289,
2017-01-04,64.49099731445311,0.017704926559207523
2017-01-05,63.40435409545898,-0.01684953348908136
2017-01-06,62.53860473632813,-0.013654414929097913
2017-01-09,62.60928344726562,0.0011301613017347112
2017-01-10,62.67111587524414,0.0009875920083097789
2017-01-11,62.40950393676758,-0.004174362221303629
2017-01-12,62.39175033569336,-0.00028446951112137686
2017-01-13,62.56913375854492,0.00284305892841874
2017-01-17,61.84189224243164,-0.01162300758261603
2017-01-18,61.5048828125,-0.005449532957537917
2017-01-19,60.79538345336914,-0.011535659067814064
2017-01-20,61.31862258911133,0.008606560334363467
2017-01-23,61.00822830200195,-0.005061990534087624
2017-01-24,61.07030868530274,0.0010175739409030715
2017-01-25,61.37182998657226,0.004937281434473695
2017-01-26,61.36297988891602,-0.00014420455864150306
2017-01-27,60.31645965576172,-0.017054586251332604
2017-01-30,60.23664093017578,-0.0013233324044793493
2017-01-31,60.7865104675293,0.009128489385570315
2017-02-01,60.58252334594727,-0.003355795883216328
2017-02-02,61.44277191162109,0.014199615964516576
2017-02-03,61.6733627319336,0.0037529364828168266
2017-02-06,60.94614791870117,-0.0117913922805426
2017-02-07,60.60025405883789,-0.005675401508963063
2017-02-08,61.78867721557617,0.019610860964121013
2017-02-09,63.22541046142578,0.02325237099407307
2017-02-10,63.16333770751953,-0.0009817690933635603
2017-02-13,62.46269607543945,-0.011092536549040966
2017-02-14,62.64895629882813,0.0029819433852762423
2017-02-15,62.40950393676758,-0.0038221285111023073
2017-02-16,62.52477645874024,0.0018470347415266986
2017-02-17,62.96822738647461,0.007092403249566281
2017-02-21,63.14560317993164,0.002816909429073977
2017-02-22,62.9859504699707,-0.002528326627999955
2017-02-23,60.82197189331055,-0.03435652809100431
2017-02-24,66.52459716796875,0.09375929614155432
2017-02-27,67.41146850585939,0.013331480018606845
2017-02-28,67.10992431640625,-0.004473188259159877
2017-03-01,67.39372253417969,0.00422885617387081
2017-03-02,67.93473052978516,0.008027572528451543
2017-03-03,67.90812683105469,-0.00039160674551885766
2017-03-06,67.42920684814453,-0.007052469347323287
2017-03-07,67.15428161621094,-0.004077242559781924
2017-03-08,68.52005767822266,0.020337885078082873
2017-03-09,67.82830047607422,-0.010095689139623887
2017-03-10,68.28061676025389,0.006668548098727856
2017-03-13,67.37599182128906,-0.01324863455966041
2017-03-14,67.27845764160156,-0.0014476102993215
2017-03-15,67.61544799804689,0.00500888944631428
2017-03-16,67.22524261474611,-0.005770950202268144
2017-03-17,67.10992431640625,-0.001715401742775735
2017-03-20,65.61111450195311,-0.02233365377357055
2017-03-21,65.14106750488281,-0.007164136756986572
2017-03-22,64.59120178222656,-0.008441153080812391
2017-03-23,64.61782836914061,0.0004122324121451637
2017-03-24,64.37835693359375,-0.0037059653905240353
2017-03-27,64.56459808349611,0.002892915550710029
2017-03-28,64.86612701416016,0.004670189850390027
2017-03-29,66.86160278320311,0.03076298618240836
2017-03-30,66.8438720703125,-0.0002651852805278798
2017-03-31,66.34721374511719,-0.007430125003424104
2017-04-03,65.93923950195311,-0.006149078765106397
2017-04-04,64.25418090820311,-0.025554716834428892
2017-04-05,63.14560317993164,-0.01725300537026908
2017-04-06,64.11231231689453,0.015309207423488846
2017-04-07,64.08567047119139,-0.0004155495994506708
2017-04-10,64.35174560546875,0.0041518662802626505
2017-04-11,64.55660247802734,0.0031833926279878355
2017-04-12,64.66348266601561,0.0016556042896564982
2017-04-13,64.20924377441406,-0.007024658630709335
2017-04-17,64.60115051269531,0.00610358750927098
2017-04-18,64.65458679199219,0.0008271722542523285
2017-04-19,64.70801544189453,0.0008263706034381535
2017-04-20,68.18167114257811,0.053682000243119754
2017-04-21,67.54928588867189,-0.009275003726203934
2017-04-24,68.06588745117189,0.007647772373958306
2017-04-25,68.22621154785156,0.002355425054799687
2017-04-26,68.51123046875,0.0041775574875433374
2017-04-27,68.30637359619139,-0.002990121052519279
2017-04-28,68.88532257080078,0.008475767986630078
2017-05-01,68.10151672363281,-0.011378415864458868
2017-05-02,68.34200286865234,0.0035312891193812757
2017-05-03,68.43106842041016,0.0013032329756121896
2017-05-04,67.80758666992189,-0.009111091860467102
2017-05-05,68.36874389648439,0.008275729223252482
2017-05-08,68.16387176513672,-0.0029965759157117855
2017-05-09,68.28855895996094,0.0018292270024484747
2017-05-10,68.89422607421875,0.008869232613517797
2017-05-11,67.52255249023439,-0.019909848214372472
2017-05-12,66.69422149658203,-0.012267471579546108
2017-05-15,65.20680236816406,-0.022302068980506795
2017-05-16,63.9420394897461,-0.01939618003773569
2017-05-17,63.11370086669922,-0.012954523028307796
