Date,Adj Close,daily_return
2017-01-03,22.84849166870117,
2017-01-04,22.819908142089844,-0.0012510027806552637
2017-01-05,22.36255645751953,-0.020041784643591853
2017-01-06,22.238689422607425,-0.0055390373255136405
2017-01-09,22.152936935424805,-0.0038560045312493463
2017-01-10,22.238689422607425,0.0038709308581785784
2017-01-11,22.13388061523437,-0.004712903956764047
2017-01-12,22.28633117675781,0.006887656266588271
2017-01-13,22.46737098693848,0.008123356363360257
2017-01-17,21.905208587646484,-0.025021280844065408
2017-01-18,22.13388061523437,0.010439162296626003
2017-01-19,21.981433868408203,-0.006887483920069659
2017-01-20,22.105297088623047,0.005634901751921717
2017-01-23,22.12435531616211,0.0008621565891042682
2017-01-24,22.46737098693848,0.015503984901462653
2017-01-25,22.7246322631836,0.011450439679599356
2017-01-26,22.69604301452637,-0.0012580731043796423
2017-01-27,22.753210067749023,0.002518811459163217
2017-01-30,22.65793228149414,-0.004187443704478988
2017-01-31,22.84849166870117,0.008410272607384695
2017-02-01,23.10575866699219,0.011259692850685621
2017-02-02,23.07716941833496,-0.0012373213565184393
2017-02-03,23.239147186279297,0.007018961684947422
2017-02-06,23.21056938171387,-0.0012297269059123872
2017-02-07,23.201038360595703,-0.0004106328010063942
2017-02-08,23.27726173400879,0.0032853431914730002
2017-02-09,23.76319694519043,0.0208759611304139
2017-02-10,24.239601135253903,0.020047983912362177
2017-02-13,24.31606864929199,0.003154652323336782
2017-02-14,24.048439025878903,-0.011006286718181268
2017-02-15,24.58369827270508,0.022257546373391612
2017-02-16,24.82265472412109,0.009720118135411626
2017-02-17,24.76530647277832,-0.0023103190202715673
2017-02-21,25.04249382019043,0.011192566815871663
2017-02-22,25.12851905822754,0.0034351705806452415
2017-02-23,24.985143661499023,-0.0057056843022180725
2017-02-24,25.0711669921875,0.003442979230134924
2017-02-27,25.13807487487793,0.002668718321380048
2017-02-28,24.382976531982425,-0.03003803380544956
2017-03-01,24.75574493408203,0.015288059749828165
2017-03-02,24.62193298339844,-0.00540528879417268
2017-03-03,24.81309509277344,0.007763895284090605
2017-03-06,24.8800048828125,0.0026965515502557214
2017-03-07,25.1093978881836,0.009219974290662902
2017-03-08,25.20498466491699,0.0038068127781898387
2017-03-09,25.09028434753418,-0.004550699748786635
2017-03-10,25.166751861572266,0.0030476941982364725
2017-03-13,25.281450271606445,0.004557537288286895
2017-03-14,25.520404815673828,0.009451773592899837
2017-03-15,25.78803062438965,0.010486738382435634
2017-03-16,27.0114860534668,0.04744276315229912
2017-03-17,27.527626037597656,0.01910816691496353
2017-03-20,27.65188217163086,0.0045138703157145965
2017-03-21,27.145299911499023,-0.01831999199864809
2017-03-22,27.57541656494141,0.01584497702529286
2017-03-23,27.49895095825196,-0.002772962885596697
2017-03-24,27.470277786254893,-0.001042700575763722
2017-03-27,27.508514404296875,0.0013919268796442896
2017-03-28,27.67100143432617,0.005906790444631049
2017-03-29,27.66144180297852,-0.0003454747154828519
2017-03-30,27.77614021301269,0.004146508734111709
2017-03-31,27.6423282623291,-0.004817514228305231
2017-04-03,27.41293334960937,-0.008298682749974806
2017-04-04,27.32690238952637,-0.003138334704491874
2017-04-05,26.76297187805176,-0.020636459392146422
2017-04-06,27.58497810363769,0.0307143104036236
2017-04-07,27.45116424560547,-0.004850968433959935
2017-04-10,27.42248725891113,-0.0010446546615570096
2017-04-11,27.57541656494141,0.005576784650727973
2017-04-12,27.34602355957031,-0.008318750319904256
2017-04-13,26.992366790771484,-0.012932657943061532
2017-04-17,27.36513519287109,0.013810141399940301
2017-04-18,27.393814086914062,0.0010480084911272947
2017-04-19,27.71879005432129,0.01186311502210513
2017-04-20,28.07244110107422,0.012758531164595244
2017-04-21,27.67100143432617,-0.014300133903662915
2017-04-24,28.2158145904541,0.019688956954484693
2017-04-25,28.13935279846192,-0.0027098913535549274
2017-04-26,28.01509475708008,-0.004415810209701498
2017-04-27,28.17758369445801,0.005800049537111329
2017-04-28,27.7379093170166,-0.015603693425561005
2017-05-01,27.85260581970215,0.004135008928563444
2017-05-02,27.91950798034668,0.0024020072332768816
2017-05-03,27.55629920959473,-0.013009139380522838
2017-05-04,27.66144180297852,0.003815555658764902
2017-05-05,27.67100143432617,0.00034559410950940617
2017-05-08,27.8048152923584,0.004835887792128624
2017-05-09,27.508514404296875,-0.010656459499767124
2017-05-10,27.76657676696777,0.009381181363635749
2017-05-11,27.881593704223643,0.004142280059265424
2017-05-12,27.747413635253903,-0.0048124963871564175
2017-05-15,28.00619506835937,0.009326326284215591
2017-05-16,28.610027313232425,0.021560666966690123
2017-05-17,28.11162757873535,-0.01742045643789225
2017-05-18,27.05731773376465,-0.03750440425470847
2017-05-19,27.392784118652344,0.012398360701846967
2017-05-22,27.833675384521484,0.016095160826274935
2017-05-23,27.80491828918457,-0.001033176357043586
2017-05-24,28.1787166595459,0.013443606144554865
2017-05-25,28.61960792541504,0.015646250721633947
2017-05-26,28.10204124450684,-0.018084338620466767
2017-05-30,28.705873489379893,0.021487131116892932
2017-05-31,28.677114486694336,-0.001001850812733407
2017-06-01,29.38637733459473,0.024732713196422784
2017-06-02,29.57806968688965,0.006523170587251936
2017-06-05,29.654748916625977,0.0025924352247475024
2017-06-06,29.83685302734375,0.0061408077077218515
2017-06-07,29.693084716796875,-0.0048184810380343945
2017-06-08,30.15314292907715,0.015493783036291564
2017-06-09,29.750593185424805,-0.01335017529015714
2017-06-12,29.558900833129893,-0.006443311940039664
2017-06-13,29.56848526000977,0.00032424841958711426
2017-06-14,29.357622146606445,-0.007131346484241741
2017-06-15,28.217056274414062,-0.038850757956370274
2017-06-16,27.27776908874512,-0.03328792261440272
2017-06-19,27.92951965332031,0.023893103664555326
2017-06-20,27.45029067993164,-0.017158511114303998
2017-06-21,27.89118385314941,0.016061512002133238
2017-06-22,28.140380859375,0.008934615595294959
2017-06-23,28.84005355834961,0.024863654208202135
2017-06-26,28.98382377624512,0.004985088450152553
2017-06-27,27.97744369506836,-0.03472212945213882
2017-06-28,28.53334999084473,0.019869803039738176
2017-06-29,27.833675384521484,-0.02452129198105879
2017-06-30,27.97744369506836,0.005165265045335099
2017-07-03,28.31290626525879,0.01199046538514037
2017-07-05,28.03494453430176,-0.009817492007102802
2017-07-06,27.65156555175781,-0.013675039808795586
2017-07-07,28.07328414916992,0.015251165313686865
2017-07-10,28.226642608642567,0.005462790126647299
2017-07-11,28.42791748046875,0.007130669935380585
2017-07-12,28.772964477539062,0.01213761075912001
2017-07-13,28.94548797607422,0.005996027926487457
