Date,Adj Close,daily_return
2017-01-03,73.90326690673828,
2017-01-04,75.21256256103516,0.017716343391816824
2017-01-05,75.11699676513672,-0.0012706094918769617
2017-01-06,75.65217590332031,0.007124607761634927
2017-01-09,74.77293395996094,-0.011622163313359302
2017-01-10,73.92237854003906,-0.01137517782005626
2017-01-11,74.85895538330078,0.012669733601096578
2017-01-12,75.633056640625,0.010340796947547304
2017-01-13,75.29855346679688,-0.004422711294315929
2017-01-17,76.31158447265625,0.01345352545591827
2017-01-18,75.75727844238281,-0.007263720627790904
2017-01-19,75.39412689208984,-0.004793619276716288
2017-01-20,76.10135650634766,0.009380433773973573
2017-01-23,76.12046813964844,0.0002511339373982846
2017-01-24,77.20995330810547,0.01431264409013222
2017-01-25,78.37588500976562,0.015100795321135951
2017-01-26,78.32809448242188,-0.0006097606086080676
2017-01-27,77.3724136352539,-0.012200997017518866
2017-01-30,77.28640747070312,-0.0011115869404854095
2017-01-31,77.61132049560547,0.004204012523489453
2017-02-01,76.37850189208984,-0.015884520397838497
2017-02-02,78.36632537841797,0.026025955433592873
2017-02-03,79.34111022949219,0.01243882300678445
2017-02-06,79.1500015258789,-0.002408697118813974
2017-02-07,79.70428466796875,0.007002945437829311
2017-02-08,78.8346176147461,-0.010911170671005999
2017-02-09,78.99707794189453,0.0020607739602716
2017-02-10,78.93018341064453,-0.0008467975397672411
2017-02-13,78.93018341064453,0.0
2017-02-14,79.5609359741211,0.007991271985204884
2017-02-15,79.83805847167969,0.003483147780573237
2017-02-16,79.58003997802734,-0.0032317731491913193
2017-02-17,81.23338317871094,0.02077585285380734
2017-02-21,80.88932800292969,-0.004235391440294167
2017-02-22,80.46884155273438,-0.005198293280172628
2017-02-23,80.29682922363281,-0.002137626512105806
2017-02-24,80.36397552490234,0.0008362260617107431
2017-02-27,79.61551666259766,-0.009313362827262806
2017-02-28,79.5003662109375,-0.00144633177660769
2017-03-01,80.65184783935547,0.01448397892108777
2017-03-02,79.56753540039062,-0.013444359528186012
2017-03-03,79.5963363647461,0.00036196878803074206
2017-03-06,79.36602783203125,-0.002893456448290088
2017-03-07,79.42359161376953,0.0007252949821314747
2017-03-08,79.57713317871094,0.0019331984593200513
2017-03-09,79.52915954589844,-0.0006028570130161004
2017-03-10,82.31189727783203,0.034990156413354345
2017-03-13,81.91848754882812,-0.004779500193951458
2017-03-14,81.35234069824219,-0.006911099893641026
2017-03-15,81.8801040649414,0.0064873777714256065
2017-03-16,82.12001037597656,0.0029299707636532
2017-03-17,82.484619140625,0.004439950299313322
2017-03-20,83.01240539550781,0.0063986020712905045
2017-03-21,82.98360443115234,-0.00034694771484156117
2017-03-22,83.03160095214844,0.0005783855898415791
2017-03-23,83.0219955444336,-0.00011568375901094274
2017-03-24,82.5326156616211,-0.005894581063768611
2017-03-27,82.35026550292969,-0.0022094314742069354
2017-03-28,82.14878845214844,-0.002446586535584161
2017-03-29,82.06240844726562,-0.0010515067417351531
2017-03-30,81.88968658447266,-0.0021047622908114683
2017-03-31,81.36195373535156,-0.006444436059438563
2017-04-03,80.12409210205078,-0.015214256497910639
2017-04-04,81.62101745605469,0.01868258740576212
2017-04-05,81.79373931884766,0.002116144446324242
2017-04-06,80.95892333984375,-0.010206355473609485
2017-04-07,80.74781036376953,-0.0026076554302485455
2017-04-10,81.29478454589844,0.006773857763632041
2017-04-11,81.41950988769531,0.0015342354677925218
2017-04-12,81.4866714477539,0.0008248828831225463
2017-04-13,81.50587463378906,0.00023566045457479312
2017-04-17,81.90889739990234,0.004944708193416636
2017-04-18,82.8012924194336,0.010894970483784183
2017-04-19,82.15837860107422,-0.007764538445881541
2017-04-20,82.55178833007812,0.0047884310243528905
2017-04-21,81.73616790771484,-0.009880106038431036
2017-04-24,82.51343536376953,0.0095094677907126
2017-04-25,83.84722137451172,0.0161644707296702
2017-04-26,84.25983428955078,0.004921008809535721
2017-04-27,83.88560485839844,-0.004441373927538739
2017-04-28,83.61691284179688,-0.0032030765833437336
2017-05-01,83.65530395507812,0.00045913095779903657
2017-05-02,83.94318389892578,0.0034412634971985323
2017-05-03,87.60874938964844,0.043667220141855534
2017-05-04,88.14608764648438,0.006133385770022537
2017-05-05,89.10565948486328,0.010886153475436533
2017-05-08,88.86576843261719,-0.002692208930756501
2017-05-09,89.2208251953125,0.003995427811604779
2017-05-10,90.2763442993164,0.011830411809051089
2017-05-11,89.14405059814453,-0.012542529385302648
2017-05-12,89.17284393310547,0.00032299783067668564
2017-05-15,88.86576843261719,-0.003443598823859917
2017-05-16,88.18448638916016,-0.00766641706332194
2017-05-17,88.37638854980469,0.0021761442233463324
2017-05-18,87.68550872802734,-0.00781747062891125
2017-05-19,88.63548278808594,0.010833877499702993
2017-05-22,89.19202423095703,0.00627899149826594
2017-05-23,88.2708511352539,-0.0103279761127274
2017-05-24,89.268798828125,0.011305517960192635
2017-05-25,89.80614471435547,0.006019414322635308
2017-05-26,90.23954010009766,0.004825899019723856
2017-05-30,90.51881408691406,0.0030948072929739556
2017-05-31,90.66326904296876,0.0015958555965613908
2017-06-01,91.06776428222656,0.004461511740394997
2017-06-02,92.57978057861328,0.016603199917161193
2017-06-05,92.7435073852539,0.0017684942178233243
2017-06-06,92.67610168457033,-0.0007267969757017712
2017-06-07,92.94576263427734,0.002909713991044116
2017-06-08,92.50275421142578,-0.004766311129155043
2017-06-09,92.79166412353516,0.003123257405385438
2017-06-12,92.46422576904295,-0.00352874751827148
2017-06-13,93.0709457397461,0.006561672535047247
2017-06-14,93.57173919677734,0.005380771120899741
2017-06-15,93.94735717773438,0.004014224638564379
2017-06-16,93.89918518066406,-0.0005127552122533574
2017-06-19,94.56371307373048,0.007077035778189744
2017-06-20,93.46580505371094,-0.011610246513517497
2017-06-21,93.73546600341795,0.002885129481868365
2017-06-22,93.8799285888672,0.0015411731717851485
2017-06-23,93.40802001953124,-0.00502672484341804
2017-06-26,92.93611907958984,-0.005052038784707391
2017-06-27,92.84944915771484,-0.0009325752219196959
2017-06-28,93.23467254638672,0.004148903328629716
2017-06-29,92.088623046875,-0.012292095507082212
2017-06-30,92.43533325195312,0.0037649624199684872
2017-07-03,92.27159881591795,-0.0017713403551959939
2017-07-05,92.1849136352539,-0.000939456796852367
2017-07-06,91.3374252319336,-0.00919335246842612
2017-07-07,90.79808807373048,-0.005904886817573063
2017-07-10,90.78848266601562,-0.00010578865611199362
2017-07-11,90.39362335205078,-0.004349222526577656
2017-07-12,91.02923583984376,0.007031607587157929
2017-07-13,91.23149871826172,0.0022219551394875303
2017-07-14,91.79007720947266,0.006122649513145895
2017-07-17,92.6471939086914,0.00933779255096101
2017-07-18,92.73389434814452,0.0009358129026395545
2017-07-19,93.35987091064452,0.00675024560221682
2017-07-20,93.52359771728516,0.0017537171489594439
2017-07-21,94.33257293701172,0.008649958293649451
2017-07-24,94.13996124267578,-0.0020418365400098892
2017-07-25,95.10301208496094,0.010229989789379612
2017-07-26,95.26673889160156,0.0017215733030029323
2017-07-27,95.85423278808594,0.0061668311870404224
2017-07-28,95.34378814697266,-0.005325217533604043
2017-07-31,95.33416748046876,-0.00010090501637149973
2017-08-01,94.96818542480467,-0.0038389390219311093
2017-08-02,94.85260772705078,-0.001217014911224168
2017-08-03,94.54443359375,-0.00324897902846899
2017-08-04,94.9393081665039,0.0041766030822147915
2017-08-07,96.8172836303711,0.019780799967212825
2017-08-08,97.32771301269533,0.005272089478082664
2017-08-09,99.93763732910156,0.026815839349536574
2017-08-10,97.93444061279295,-0.02004446742834176
2017-08-11,95.96978759765624,-0.020060899953515232
2017-08-14,97.3951187133789,0.014851873192615939
2017-08-15,97.30845642089844,-0.0008898011894775681
2017-08-16,97.33734130859376,0.0002968384121764256
2017-08-17,94.68888854980467,-0.02720901067548742
2017-08-18,102.00821685791016,0.07729870336640032
2017-08-21,102.54754638671876,0.005287118483404685
2017-08-22,101.32445526123048,-0.011927063772699809
2017-08-23,100.59252166748048,-0.007223661769145018
2017-08-24,102.09490203857422,0.014935308770367861
2017-08-25,102.5667953491211,0.0046221045431689145
2017-08-28,102.04673767089844,-0.005070429240305874
2017-08-29,102.12403869628906,0.0007575060913747045
2017-08-30,102.08539581298828,-0.00037839164798114666
