Date,Adj Close,daily_return
2017-01-03,9.0,
2017-01-04,8.899999618530273,-0.011111153496636272
2017-01-05,9.149999618530272,0.02808988884443142
2017-01-06,8.850000381469727,-0.03278680323144456
2017-01-09,8.600000381469728,-0.02824858635299632
2017-01-10,8.449999809265138,-0.017441926226863136
2017-01-11,8.350000381469728,-0.011834252077232543
2017-01-12,8.350000381469728,0.0
2017-01-13,8.300000190734862,-0.00598804652103091
2017-01-17,8.199999809265138,-0.012048238454422155
2017-01-18,8.199999809265138,0.0
2017-01-19,8.100000381469728,-0.012195052453833122
2017-01-20,8.050000190734862,-0.006172862762976128
2017-01-23,8.300000190734862,0.031055899885286564
2017-01-24,9.75,0.17469876818602326
2017-01-25,9.449999809265137,-0.030769250331780795
2017-01-26,9.399999618530272,-0.005291025581380726
2017-01-27,9.25,-0.015957406874206326
2017-01-30,9.199999809265137,-0.005405426025390625
2017-01-31,9.399999618530272,0.02173911015342833
2017-02-01,9.449999809265137,0.00531916944297528
2017-02-02,9.199999809265137,-0.02645502698898372
2017-02-03,9.449999809265137,0.027173913606849176
2017-02-06,9.399999618530272,-0.005291025581380726
2017-02-07,9.399999618530272,0.0
2017-02-08,9.300000190734863,-0.010638237431231268
2017-02-09,9.479999542236328,0.01935476858170282
2017-02-10,10.100000381469728,0.06540093556662163
2017-02-13,10.850000381469728,0.07425742293792492
2017-02-14,11.199999809265137,0.03225801064423539
2017-02-15,10.75,-0.040178555082909684
2017-02-16,10.5,-0.023255813953488413
2017-02-17,10.399999618530272,-0.009523845854259805
2017-02-21,10.75,0.033653884068044926
2017-02-22,11.0,0.023255813953488413
2017-02-23,9.949999809265137,-0.09545456279407849
2017-02-24,10.100000381469728,0.015075434681407263
2017-02-27,10.0,-0.009901027494335302
2017-02-28,10.100000381469728,0.010000038146972923
2017-03-01,10.600000381469728,0.04950494862528321
2017-03-02,10.5,-0.00943399791235322
2017-03-03,10.5,0.0
2017-03-06,11.0,0.04761904761904767
2017-03-07,10.899999618530272,-0.009090943769975324
2017-03-08,10.949999809265137,0.004587173622452534
2017-03-09,10.5,-0.04109587370808698
2017-03-10,10.5,0.0
2017-03-13,11.149999618530272,0.06190472557431148
2017-03-14,11.399999618530272,0.022421525430774247
2017-03-15,11.5,0.008771963580348041
2017-03-16,11.699999809265137,0.017391287762185792
2017-03-17,11.449999809265137,-0.02136752171585743
2017-03-20,12.149999618530272,0.06113535553936922
2017-03-21,11.699999809265137,-0.037037022501533956
2017-03-22,11.600000381469728,-0.008546959779966778
