Date,Adj Close,daily_return
2017-01-03,19.967247009277344,
2017-01-04,20.13060569763184,0.008181332573218292
2017-01-05,20.390045166015625,0.012887812333153281
2017-01-06,20.284343719482425,-0.00518397314339325
2017-01-09,19.65976524353028,-0.030791160147432217
2017-01-10,19.54446220397949,-0.005864924536102323
2017-01-11,19.63094139099121,0.004424741193140402
2017-01-12,19.93842315673828,0.015663118727875958
2017-01-13,20.04412269592285,0.005301298821559497
2017-01-17,20.00568389892578,-0.0019177091250238698
2017-01-18,20.120990753173828,0.005763704696655658
2017-01-19,20.120990753173828,0.0
2017-01-20,20.30356407165528,0.009073773787836581
2017-01-23,20.380434036254886,0.0037860330495826933
2017-01-24,20.284343719482425,-0.004714831715631029
2017-01-25,20.5341796875,0.012316689732368102
2017-01-26,20.6014347076416,0.003275271823132142
2017-01-27,20.62065696716309,0.0009330544107375438
2017-01-30,21.062664031982425,0.021435159196101283
2017-01-31,21.40858268737793,0.016423309742312098
2017-02-01,21.379756927490234,-0.001346458114889093
2017-02-02,21.610370635986328,0.010786544920890595
2017-02-03,21.716066360473643,0.00489097231452873
2017-02-06,21.86981010437012,0.007079723433536467
2017-02-07,21.706457138061523,-0.007469336291857198
2017-02-08,21.802547454833984,0.004426807938360922
2017-02-09,21.946678161621094,0.006610727809935435
2017-02-10,22.00433158874512,0.0026269773812443997
2017-02-13,21.97550773620605,-0.0013099172052930541
2017-02-14,22.013940811157227,0.0017489049815151425
2017-02-15,22.042762756347656,0.0013092587755039187
2017-02-16,22.023550033569336,-0.0008716113760643962
2017-02-17,22.081205368041992,0.002617894680229771
2017-02-21,22.321428298950195,0.010879067827333166
2017-02-22,22.28299331665039,-0.001721887228050334
2017-02-23,22.46556091308593,0.008193136076521723
2017-02-24,22.72499847412109,0.011548234296880677
2017-02-27,22.744218826293945,0.0008457801304031509
2017-02-28,22.84030532836914,0.0042246560679459755
2017-03-01,22.494382858276367,-0.015145264702881023
2017-03-02,22.58086395263672,0.003844563992051686
