Date,Adj Close,daily_return
2017-01-03,29.5,
2017-01-04,30.04999923706055,0.01864404193425595
2017-01-05,29.60000038146973,-0.014975003894037942
2017-01-06,29.35000038146973,-0.0084459458370989
2017-01-09,29.54999923706055,0.006814270970745495
2017-01-10,29.89999961853028,0.011844344856387412
2017-01-11,30.14999961853028,0.008361204120051813
2017-01-12,29.89999961853028,-0.008291874068427796
2017-01-13,30.29999923706055,0.013377913833897637
2017-01-17,29.5,-0.026402615749311797
2017-01-18,29.78000068664551,0.009491548699847918
2017-01-19,30.20000076293945,0.014103427354260623
2017-01-20,30.85000038146973,0.02152316563276191
2017-01-23,31.39999961853028,0.01782817602138209
2017-01-24,36.04999923706055,0.14808916162489805
2017-01-25,36.5,0.012482684395644483
2017-01-26,36.25,-0.006849315068493178
2017-01-27,36.25,0.0
2017-01-30,36.09999847412109,-0.00413797312769415
2017-01-31,36.5,0.011080375146432786
2017-02-01,36.34999847412109,-0.0041096308459975806
2017-02-02,36.150001525878906,-0.005501979549863423
2017-02-03,37.09999847412109,0.026279305896075744
2017-02-06,36.59999847412109,-0.013477089503083683
2017-02-07,36.59999847412109,0.0
2017-02-08,38.75,0.05874321353863232
2017-02-09,39.54999923706055,0.0206451416015625
2017-02-10,39.650001525878906,0.002528502926610665
2017-02-13,39.09999847412109,-0.013871450960697751
2017-02-14,39.45000076293945,0.008951465536501724
2017-02-15,40.0,0.013941678743317976
2017-02-16,39.34999847412109,-0.01625003814697279
2017-02-17,39.0,-0.008894497781270938
2017-02-21,39.34999847412109,0.008974319849258672
2017-02-22,38.25,-0.02795421897778505
2017-02-23,37.400001525878906,-0.022222182329963203
2017-02-24,37.29999923706055,-0.002673857880705288
2017-02-27,36.650001525878906,-0.017426212452460788
2017-02-28,35.599998474121094,-0.028649468159405056
2017-03-01,36.400001525878906,0.022471996799083183
2017-03-02,35.54999923706055,-0.0233517102523757
2017-03-03,35.599998474121094,0.0014064483300586517
2017-03-06,35.5,-0.0028089460226743412
2017-03-07,35.54999923706055,0.001408429212973239
2017-03-08,35.45000076293945,-0.0028128966601170813
2017-03-09,35.75,0.008462601709565476
2017-03-10,35.41999816894531,-0.009230820449082189
2017-03-13,34.59999847412109,-0.023150754862070078
2017-03-14,33.0,-0.04624273250525712
2017-03-15,33.650001525878906,0.01969701593572437
2017-03-16,33.59999847412109,-0.0014859747248262556
2017-03-17,35.150001525878906,0.04613104530203005
2017-03-20,36.75,0.04551915802743589
2017-03-21,35.150001525878906,-0.04353737344547193
2017-03-22,35.900001525878906,0.021337125674029345
2017-03-23,37.0,0.03064062471774953
2017-03-24,38.0,0.027027027027026973
2017-03-27,39.400001525878906,0.03684214541786601
2017-03-28,39.59999847412109,0.0050760644796121746
2017-03-29,38.59999847412109,-0.025252526225563066
2017-03-30,37.34999847412109,-0.032383420969253396
2017-03-31,36.04999923706055,-0.03480587122276002
2017-04-03,34.700000762939446,-0.0374479473700865
2017-04-04,34.0,-0.020172932206015015
2017-04-05,32.799999237060554,-0.03529414008645426
2017-04-06,33.299999237060554,0.015243902793602881
2017-04-07,32.950000762939446,-0.010510464929127772
2017-04-10,32.450000762939446,-0.015174506477170557
2017-04-11,32.0,-0.013867511628948392
2017-04-12,31.29999923706055,-0.0218750238418578
2017-04-13,31.5,0.006389800888641606
2017-04-17,31.89999961853028,0.012698400588262881
2017-04-18,32.200000762939446,0.009404424702089909
2017-04-19,31.79999923706055,-0.012422407341656894
2017-04-20,32.75,0.02987423854502147
2017-04-21,32.5,-0.007633587786259555
2017-04-24,33.59999847412109,0.0338461068960334
2017-04-25,34.049999237060554,0.013392880457600675
2017-04-26,32.75,-0.038179126760320536
2017-04-27,33.400001525878906,0.019847374835997078
2017-04-28,33.150001525878906,-0.007485029598166215
2017-05-01,34.09999847412109,0.028657523514759253
2017-05-02,28.54999923706055,-0.16275658314977637
2017-05-03,27.729999542236328,-0.028721531234221054
2017-05-04,29.95000076293945,0.08005774458531012
2017-05-05,30.39999961853028,0.015025003142826732
2017-05-08,30.45000076293945,0.0016447745077829978
2017-05-09,31.29999923706055,0.0279145633111324
2017-05-10,32.549999237060554,0.03993610320986685
2017-05-11,32.0,-0.016897058370260676
2017-05-12,31.95000076293945,-0.0015624761581422009
2017-05-15,32.650001525878906,0.021909256532833155
2017-05-16,33.25,0.018376675224518024
2017-05-17,30.95000076293945,-0.06917290938527976
2017-05-18,30.79999923706055,-0.004846575837843425
2017-05-19,30.39999961853028,-0.01298700092333005
2017-05-22,31.89999961853028,0.0493421058823198
2017-05-23,31.70000076293945,-0.006269556676566701
2017-05-24,32.0,0.009463698102218254
2017-05-25,31.20000076293945,-0.0249999761581422
2017-05-26,31.39999961853028,0.006410219573725007
2017-05-30,31.10000038146973,-0.009554115946024067
2017-05-31,30.0,-0.035369786751679344
2017-06-01,31.0,0.03333333333333344
2017-06-02,31.29999923706055,0.009677394743888623
2017-06-05,31.14999961853028,-0.004792320197652411
2017-06-06,32.75,0.051364378846345815
2017-06-07,32.549999237060554,-0.006106893524868595
2017-06-08,32.950000762939446,0.012288833648372632
2017-06-09,32.299999237060554,-0.01972690472923999
2017-06-12,32.75,0.013931912494385523
2017-06-13,33.549999237060554,0.024427457620169513
2017-06-14,32.59999847412109,-0.02831596973302053
2017-06-15,32.299999237060554,-0.009202431015408852
2017-06-16,33.400001525878906,0.03405579921984092
2017-06-19,34.049999237060554,0.01946100842773979
2017-06-20,33.25,-0.02349483861925672
2017-06-21,34.59999847412109,0.04060145786830338
2017-06-22,34.09999847412109,-0.01445086768931425
2017-06-23,35.29999923706055,0.03519063978405024
2017-06-26,34.799999237060554,-0.014164306255141645
2017-06-27,33.549999237060554,-0.03591954101736883
2017-06-28,34.549999237060554,0.029806259992261497
2017-06-29,33.950000762939446,-0.01736609225384611
2017-06-30,34.299999237060554,0.010309233173955379
2017-07-03,34.299999237060554,0.0
2017-07-05,34.700000762939446,0.011661852325836053
2017-07-06,34.700000762939446,0.0
2017-07-07,35.45000076293945,0.021613832377808784
2017-07-10,35.900001525878906,0.012693956368257542
2017-07-11,36.45000076293945,0.015320312358874766
2017-07-12,36.75,0.008230431571501384
2017-07-13,37.650001525878906,0.02448983743888178
2017-07-14,38.25,0.015936213806224675
2017-07-17,37.29999923706055,-0.02483662125331909
2017-07-18,37.150001525878906,-0.004021386441011132
2017-07-19,37.900001525878906,0.020188424473617905
2017-07-20,37.84999847412109,-0.0013193416819172743
2017-07-21,38.20000076293945,0.009247088584631635
2017-07-24,40.45000076293945,0.05890052238383414
2017-07-25,39.75,-0.017305333738851236
2017-07-26,38.45000076293945,-0.032704383322277875
2017-07-27,37.04999923706055,-0.03641096223925999
2017-07-28,37.79999923706055,0.02024291539660239
2017-07-31,38.09999847412109,0.00793648791311119
2017-08-01,38.59999847412109,0.013123360105633974
2017-08-02,36.20000076293945,-0.062176108965151466
2017-08-03,35.95000076293945,-0.006906077202516014
