Date,Adj Close,daily_return
2017-01-03,24.08193778991699,
2017-01-04,24.110307693481445,0.0011780573395689942
2017-01-05,23.21208190917969,-0.037254845343371645
2017-01-06,23.02297782897949,-0.008146795317201527
2017-01-09,22.83387756347656,-0.008213545046501514
2017-01-10,23.16480255126953,0.014492719726337588
2017-01-11,23.30662727355957,0.006122423101865282
2017-01-12,22.88115310668945,-0.018255501402075658
2017-01-13,23.07025718688965,0.008264621949709117
2017-01-17,22.455678939819336,-0.02663941897533617
2017-01-18,22.92842674255371,0.021052483160332258
2017-01-19,22.55023193359375,-0.016494581734997737
2017-01-20,22.59750556945801,0.0020963702725307343
2017-01-23,22.55023193359375,-0.002091984697999316
2017-01-24,23.44845199584961,0.03983196558248059
2017-01-25,24.06302833557129,0.026209676435376528
2017-01-26,24.110307693481445,0.001964813291611467
2017-01-27,23.96848106384277,-0.0058824064562651435
2017-01-30,23.30662727355957,-0.027613505775367142
2017-01-31,23.684829711914062,0.016227248752699097
2017-02-01,23.259357452392567,-0.017963914653246205
2017-02-02,22.97570037841797,-0.012195395962901867
2017-02-03,23.637556076049805,0.028806769183565173
2017-02-06,23.16480255126953,-0.02000010167122479
2017-02-07,23.16480255126953,0.0
2017-02-08,22.644777297973643,-0.022448939598986084
2017-02-09,23.30662727355957,0.029227488832277215
2017-02-10,23.637556076049805,0.014198914266143614
2017-02-13,23.54300308227539,-0.0040001171639828526
2017-02-14,23.684829711914062,0.006024152022706453
2017-02-15,23.732107162475582,0.001996106838705103
2017-02-16,25.764936447143555,0.08565734474190356
2017-02-17,27.51411437988281,0.06788986017208587
2017-02-21,28.412342071533203,0.032646069549930434
2017-02-22,28.31778907775879,-0.0033278845346983443
2017-02-23,28.12869071960449,-0.006677723237327959
2017-02-24,28.22324180603028,0.0033613753078061137
2017-02-27,28.45961761474609,0.008375218209883517
2017-02-28,27.93959045410156,-0.01827245775695463
2017-03-01,29.40511703491211,0.05245340239392848
2017-03-02,29.310565948486328,-0.0032154637001962083
2017-03-03,29.357845306396484,0.0016130482773089039
2017-03-06,28.648719787597656,-0.02415454919793869
2017-03-07,28.60144233703613,-0.0016502465349950146
2017-03-08,28.0814151763916,-0.01818185091914548
2017-03-09,27.46683883666992,-0.021885518798153925
2017-03-10,27.70321273803711,0.008605791979658717
2017-03-13,27.892318725585927,0.0068261392401312015
2017-03-14,27.51411437988281,-0.013559444427120648
2017-03-15,28.743268966674805,0.04467360169479795
2017-03-16,28.50689125061035,-0.00822375897252714
2017-03-17,28.93236541748047,0.014925309221888838
2017-03-20,28.17596435546875,-0.02614376844399713
2017-03-21,27.23046875,-0.0335568143663284
2017-03-22,27.13591384887696,-0.0034723934424757408
2017-03-23,27.51411437988281,0.013937269004909547
2017-03-24,27.70321273803711,0.006872776479135423
2017-03-27,28.12869071960449,0.015358434618782946
2017-03-28,26.61588859558105,-0.053781462461353735
2017-03-29,26.66315841674805,0.0017760001135129766
2017-03-30,27.419565200805664,0.028368986608221514
2017-03-31,27.46683883666992,0.0017240840807666302
2017-04-03,26.94681167602539,-0.018932909015734967
2017-04-04,27.60866355895996,0.024561417168451838
2017-04-05,26.80498504638672,-0.029109649254008163
2017-04-06,27.37228965759277,0.021164145781999766
2017-04-07,27.70321273803711,0.012089711331567221
2017-04-10,27.419565200805664,-0.01023879576400144
2017-04-11,27.892318725585927,0.01724146686200445
2017-04-12,27.01860237121582,-0.03132462248714507
2017-04-13,26.82866668701172,-0.007029811594046365
2017-04-17,27.35099220275879,0.0194689330573381
2017-04-18,27.54093170166016,0.006944519507493752
2017-04-19,27.77835273742676,0.008620660997909813
2017-04-20,28.490619659423828,0.025641078458817468
2017-04-21,28.0632553100586,-0.015000177408351578
2017-04-24,28.823007583618164,0.02707284900363094
2017-04-25,29.44029998779297,0.021416654815913372
2017-04-26,29.72520637512207,0.009677428132431887
2017-04-27,29.58275604248047,-0.00479224032438752
2017-04-28,29.44029998779297,-0.004815509903233317
2017-05-01,29.5352725982666,0.0032259389514717185
2017-05-02,29.25036811828613,-0.009646245147478139
2017-05-03,29.2978515625,0.00162334518395979
2017-05-04,29.48778915405273,0.006482987025432374
2017-05-05,29.67772674560547,0.006441228623836448
2017-05-08,29.72520637512207,0.0015998405108177405
2017-05-09,29.3453369140625,-0.012779371697735131
2017-05-10,29.86766624450684,0.017799397975016396
2017-05-11,29.772693634033203,-0.003179780090488471
2017-05-12,29.44029998779297,-0.011164379358012622
2017-05-15,30.01011848449707,0.019355050625855297
2017-05-16,30.247539520263672,0.007911366157692834
2017-05-17,28.823007583618164,-0.04709579553375487
2017-05-18,29.91514587402344,0.037891198107514734
2017-05-19,30.57993125915528,0.022222368158635764
2017-05-22,31.102258682250977,0.017080725874402347
2017-05-23,32.24188995361328,0.03664143119009733
2017-05-24,30.86483192443848,-0.04271021429438493
2017-05-25,33.23905563354492,0.07692326706715535
2017-05-26,32.336849212646484,-0.027142961907375307
2017-05-30,32.24188995361328,-0.002936564982220502
2017-05-31,32.14691162109375,-0.0029458053686113317
2017-06-01,32.811695098876946,0.02067954413844797
2017-06-02,33.856353759765625,0.031837997328106216
2017-06-05,33.903831481933594,0.0014023282750663668
2017-06-06,33.903831481933594,0.0
2017-06-07,33.903831481933594,0.0
2017-06-08,34.995967864990234,0.03221277169332937
2017-06-09,34.758544921875,-0.006784294237301314
2017-06-12,34.616104125976555,-0.004098008021296673
2017-06-13,34.23622894287109,-0.010973943853502699
2017-06-14,33.713890075683594,-0.015256904259493775
2017-06-15,33.713890075683594,0.0
2017-06-16,33.19157028198242,-0.01549271806156538
2017-06-19,33.38150405883789,0.005722349838885865
2017-06-20,32.90665817260742,-0.014224819989941406
2017-06-21,32.00445938110352,-0.02741690714297207
2017-06-22,31.95697593688965,-0.0014836508765372347
2017-06-23,31.76703643798828,-0.005943600523293235
2017-06-26,31.67206954956055,-0.0029894790032779506
2017-06-27,31.19722366333008,-0.01499257525585529
2017-06-28,31.434650421142567,0.007610509203469951
2017-06-29,31.90949249267578,0.015105689586859317
2017-06-30,31.62458229064941,-0.00892869738030988
2017-07-03,31.76703643798828,0.004504538464085606
2017-07-05,32.701366424560554,0.029411934235545
2017-07-06,32.41534423828125,-0.008746490362692816
2017-07-07,32.796707153320305,0.011764888635323434
2017-07-10,33.035049438476555,0.007267262656645013
2017-07-11,33.55941772460937,0.015873089189994305
2017-07-12,33.70242691040039,0.004261372678291631
2017-07-13,33.22573089599609,-0.014144263725328288
2017-07-14,33.035049438476555,-0.005738969538891636
2017-07-17,33.273399353027344,0.007215061536223422
2017-07-18,32.74903106689453,-0.015759384262765574
2017-07-19,33.36874008178711,0.01892297251869035
2017-07-20,33.130386352539055,-0.007143024539249754
2017-07-21,32.98737335205078,-0.0043166716791792625
2017-07-24,33.32107162475586,0.010115939488232417
2017-07-25,33.08272171020508,-0.007153128723918378
2017-07-26,32.558353424072266,-0.015850216035008358
2017-07-27,32.41534423828125,-0.004392396136509769
2017-07-28,32.65369415283203,0.007352996556158731
2017-07-31,32.796707153320305,0.0043796882465707565
2017-08-01,32.701366424560554,-0.002907021376080454
2017-08-02,32.51068115234375,-0.005831110227662806
2017-08-03,32.51068115234375,0.0
2017-08-04,32.558353424072266,0.001466357210577307
2017-08-07,32.60602188110352,0.001464092990526078
2017-08-08,32.701366424560554,0.0029241390993572924
2017-08-09,32.033992767333984,-0.020408127555346933
2017-08-10,32.17699813842773,0.004464175669027792
2017-08-11,32.08165740966797,-0.0029630088036676216
2017-08-14,33.607086181640625,0.047548315615170145
2017-08-15,33.22573089599609,-0.011347466530819639
2017-08-16,32.815773010253906,-0.012338566366694503
2017-08-17,31.890981674194336,-0.028181305854675487
2017-08-18,30.2225399017334,-0.05231704026881723
2017-08-21,29.9365234375,-0.009463680589499202
2017-08-22,31.22360610961914,0.04299372553417058
