Date,Adj Close,daily_return
2017-01-03,54.43587493896485,
2017-01-04,54.41706085205078,-0.00034561926184095704
2017-01-05,52.48871994018555,-0.035436329740557104
2017-01-06,52.01838302612305,-0.008960723648785529
2017-01-09,51.01187896728516,-0.019349007029542342
2017-01-10,52.33821487426758,0.026000530343785577
2017-01-11,51.85847854614258,-0.009166081213840993
2017-01-12,51.01187896728516,-0.016325191224114466
2017-01-13,52.53575134277344,0.029872892477957214
2017-01-17,51.95254135131836,-0.011101202068090399
2017-01-18,51.51042938232422,-0.008509919967234159
2017-01-19,50.86138153076172,-0.012600319184782771
2017-01-20,51.03070068359375,0.003329031727729026
2017-01-23,50.12766647338867,-0.017695900665839814
2017-01-24,49.85488128662109,-0.005441809004063658
2017-01-25,49.73258590698242,-0.0024530271957839966
2017-01-26,48.86717987060547,-0.017401187181289357
2017-01-27,48.44388961791992,-0.008662056083579395
2017-01-30,51.19060134887695,0.05669882729525888
2017-01-31,51.35992050170898,0.003307621875314082
2017-02-01,51.46339797973633,0.002014751522520619
2017-02-02,50.18410110473633,-0.02485838334079149
2017-02-03,49.99597930908203,-0.0037486333622211987
2017-02-06,48.63201522827149,-0.02728147542382009
2017-02-07,49.45979309082031,0.01702125356441342
2017-02-08,49.11175537109375,-0.007036780746079496
2017-02-09,48.5849838256836,-0.010725976732654074
2017-02-10,50.3157958984375,0.03562442418348466
2017-02-13,50.79552841186523,0.009534431580811464
2017-02-14,50.88959884643555,0.0018519432223949028
2017-02-15,51.2752571105957,0.007578331779032554
2017-02-16,50.20291519165039,-0.020913438164383624
2017-02-17,49.89250564575195,-0.0061830980275436875
2017-02-21,51.16238784790039,0.025452363751078844
2017-02-22,49.59149551391602,-0.030704046469731683
2017-02-23,48.2275390625,-0.027503837851255764
2017-02-24,48.52854919433594,0.006241457426344077
2017-02-27,45.62191390991211,-0.059895367421432755
2017-02-28,43.2890853881836,-0.05113394686454975
2017-03-01,43.46780395507813,0.004128490248567651
2017-03-02,42.4707145690918,-0.022938572811655678
2017-03-03,43.17620086669922,0.01661112380060681
2017-03-06,43.57128143310547,0.009150424504138499
2017-03-07,42.98806381225586,-0.013385367647380741
2017-03-08,42.54596328735352,-0.010284262320655935
2017-03-09,42.51773452758789,-0.0006634885564812398
2017-03-10,42.56476974487305,0.0011062493758842162
2017-03-13,42.38605499267578,-0.004198654268975366
2017-03-14,43.73119354248047,0.03173540330745861
2017-03-15,43.89110565185547,0.0036567058070267056
2017-03-16,43.72178649902344,-0.003857709900841222
