Date,Adj Close,daily_return
2017-01-03,36.52667236328125,
2017-01-04,37.29740905761719,0.02110065452090648
2017-01-05,36.28829574584961,-0.027055855547732488
2017-01-06,36.097599029541016,-0.005255047457840556
2017-01-09,35.6129035949707,-0.013427359370180136
2017-01-10,35.9704704284668,0.01004037293793103
2017-01-11,35.795658111572266,-0.004859884088593613
2017-01-12,35.33481216430664,-0.012874353247793513
2017-01-13,35.77977752685547,0.012592832260710507
2017-01-17,35.533451080322266,-0.006884515879069242
2017-01-18,35.827449798583984,0.008273857712191912
2017-01-19,36.05788040161133,0.006431677507687139
2017-01-20,36.01020431518555,-0.0013222098996049647
2017-01-23,36.65381240844727,0.017872936449580656
2017-01-24,36.94780349731445,0.008020750627277806
2017-01-25,36.87628936767578,-0.0019355448191628044
2017-01-26,36.39953994750977,-0.012928345783724815
2017-01-27,36.16116333007813,-0.006548890941352359
2017-01-30,34.96930694580078,-0.03295956972949454
2017-01-31,35.223567962646484,0.00727097672366761
2017-02-01,34.881908416748054,-0.009699742691051338
2017-02-02,34.46871566772461,-0.011845474281018897
2017-02-03,35.29508209228516,0.023974389777868588
2017-02-06,35.271244049072266,-0.0006753927686177219
2017-02-07,35.088489532470696,-0.005181402627798093
2017-02-08,34.802444458007805,-0.008152105669814724
2017-02-09,35.16794967651367,0.010502285807736378
2017-02-10,35.51756286621094,0.009941244596660459
2017-02-13,36.31214141845703,0.022371426644309578
2017-02-14,35.23152160644531,-0.029759187142360366
2017-02-15,35.35070037841797,0.003382731330878741
2017-02-16,33.96019744873047,-0.03933452279028726
2017-02-17,33.109996795654304,-0.02503520936118553
2017-02-21,32.831893920898445,-0.008399362780740605
2017-02-22,33.213287353515625,0.011616552902371957
2017-02-23,32.99876022338867,-0.006459075485168553
2017-02-24,33.054370880126946,0.0016852347288749403
2017-02-27,32.982860565185554,-0.00216341479318205
2017-02-28,32.601470947265625,-0.011563266841763786
2017-03-01,33.74565887451172,0.03509620560056548
2017-03-02,33.62646484375,-0.003532129308986387
2017-03-03,33.08616256713867,-0.01606776921457298
2017-03-06,32.617366790771484,-0.014168937706689477
2017-03-07,32.522003173828125,-0.00292370679567977
2017-03-08,32.546096801757805,0.0007408408332323368
2017-03-09,32.13665771484375,-0.012580282342549376
2017-03-10,32.40157699584961,0.008243523124170204
2017-03-13,32.698623657226555,0.009167660617722229
2017-03-14,32.562145233154304,-0.004173827788684026
2017-03-15,32.96355438232422,0.012327478619596821
2017-03-16,33.196372985839844,0.007062909564159892
2017-03-17,34.111583709716804,0.027569599976098313
2017-03-20,34.21595001220703,0.0030595560551618384
2017-03-21,33.268627166748054,-0.02768658608400487
2017-03-22,32.9796142578125,-0.008687250829045978
2017-03-23,33.164260864257805,0.005598810374247032
2017-03-24,32.859188079833984,-0.009198841658871637
2017-03-27,32.90735626220703,0.0014658969130953992
2017-03-28,33.21242904663086,0.009270656141228573
2017-03-29,33.156234741210945,-0.0016919661413808962
2017-03-30,33.56566619873047,0.012348551055787693
2017-03-31,33.252574920654304,-0.009327724235308255
2017-04-03,32.62638092041016,-0.018831443932938563
2017-04-04,33.34087371826172,0.021899235455949295
2017-04-05,32.60229110717773,-0.02215246718862829
2017-04-06,32.899337768554695,0.00911122044768109
2017-04-07,33.38103485107422,0.014641543422796
2017-04-10,33.29271697998047,-0.002645749944175546
2017-04-11,34.111583709716804,0.02459597185260476
2017-04-12,33.29271697998047,-0.024005532452105904
2017-04-13,33.05989456176758,-0.006993193687162558
2017-04-17,33.421157836914055,0.010927538636625433
2017-04-18,33.718196868896484,0.008887754081767563
2017-04-19,34.14369583129883,0.012619267989233629
2017-04-20,34.78595352172852,0.018810432637492935
2017-04-21,34.609329223632805,-0.005077460302630232
2017-04-24,34.753829956054695,0.004175195985110847
2017-04-25,35.066932678222656,0.009009157337878104
2017-04-26,35.76537704467773,0.01991746392146876
2017-04-27,35.49242782592773,-0.007631660597595125
2017-04-28,34.5611572265625,-0.026238571335064353
2017-05-01,34.72172164916992,0.0046458057395144525
2017-05-02,34.40059280395508,-0.009248644075300905
2017-05-03,33.55763626098633,-0.024504128396061642
2017-05-04,32.90735626220703,-0.01937800367468978
2017-05-05,32.85115432739258,-0.0017078836223315408
2017-05-08,31.90384101867676,-0.028836530347608247
2017-05-09,31.59877777099609,-0.009561959875053483
2017-05-10,31.10103225708008,-0.015752049573666715
2017-05-11,31.04483413696289,-0.0018069535330100805
2017-05-12,30.41863822937012,-0.02017069586618281
2017-05-15,31.34990119934082,0.030614880355542606
2017-05-16,31.12512016296387,-0.007170071603979311
2017-05-17,30.30624389648437,-0.026309176067178308
2017-05-18,30.49891471862793,0.006357462930795865
2017-05-19,30.66751480102539,0.0055280682592449
2017-05-22,30.378498077392567,-0.009424197738486462
2017-05-23,30.48285675048828,0.003435280863123946
2017-05-24,30.596513748168945,0.0037285546630678734
2017-05-25,30.3610954284668,-0.0076942857490172045
2017-05-26,30.95370483398437,0.019518709623432606
2017-05-30,30.64521598815918,-0.009966136444077622
2017-05-31,30.60417556762696,-0.0013392113323030808
2017-06-01,30.94896507263184,0.011266093551286493
2017-06-02,31.137773513793945,0.006100638283671467
2017-06-05,31.08030128479004,-0.0018457398368076916
2017-06-06,31.072101593017567,-0.00026382278914660606
2017-06-07,31.03105735778809,-0.0013209352803706942
2017-06-08,31.19524574279785,0.005291098627954183
2017-06-09,31.92587280273437,0.023421102880883726
2017-06-12,31.228086471557607,-0.021856452773845625
2017-06-13,31.203449249267567,-0.0007889443470217028
2017-06-14,31.01464080810547,-0.006050883658848427
2017-06-15,31.05568504333496,0.0013233825754566109
2017-06-16,30.875083923339844,-0.005815396432025444
2017-06-19,30.99821662902832,0.0039880929876725535
2017-06-20,30.89150238037109,-0.003442593163804686
2017-06-21,30.284013748168945,-0.019665234300425327
2017-06-22,30.27580451965332,-0.0002710746529138719
2017-06-23,30.90790939331055,0.02087821888422159
2017-06-26,30.64521408081055,-0.008499290882380328
2017-06-27,29.98847389221192,-0.021430432395310506
2017-06-28,30.66162872314453,0.02244711862804838
2017-06-29,30.66162872314453,0.0
2017-06-30,30.56312561035156,-0.0032125857919158562
2017-07-03,30.65342903137207,0.002954652680873915
2017-07-05,30.65342903137207,0.0
2017-07-06,30.3989372253418,-0.00830222960601934
2017-07-07,30.095195770263672,-0.009991844544647965
2017-07-10,30.10340118408203,0.00027264862740872253
2017-07-11,30.17729187011719,0.002454562711479591
2017-07-12,30.407146453857425,0.007616806197505266
2017-07-13,30.61238670349121,0.006749737268021416
2017-07-14,30.91612434387207,0.009922050290388507
2017-07-17,30.95716857910156,0.0013275996296613357
2017-07-18,31.113149642944336,0.005038608858695115
2017-07-19,31.83555793762207,0.023218745224065085
2017-07-20,31.663169860839844,-0.005414953842492687
2017-07-21,31.65495681762696,-0.00025938790237933773
2017-07-24,31.65495681762696,0.0
2017-07-25,31.400468826293945,-0.008039435744587875
2017-07-26,31.671388626098643,0.008627890280983319
2017-07-27,31.367631912231445,-0.009590887139596105
2017-07-28,31.203449249267567,-0.005234142743808956
2017-07-31,31.54002571105957,0.01078651462866409
2017-08-01,31.77809715270996,0.007548232326485049
2017-08-02,31.498979568481445,-0.008783332207942252
2017-08-03,32.99307632446289,0.04743317962834803
2017-08-04,32.27065658569336,-0.02189610122030028
2017-08-07,31.605701446533203,-0.020605565845690066
2017-08-08,31.72062873840332,0.0036362835377832248
2017-08-09,31.4497299194336,-0.008540146577919128
2017-08-10,31.32659149169922,-0.003915404935108557
2017-08-11,31.228086471557607,-0.0031444538154657975
2017-08-14,31.827356338500977,0.019190092466574438
2017-08-15,31.53182411193848,-0.009285478297957006
2017-08-16,31.810943603515625,0.008851993166848482
2017-08-17,31.285541534423828,-0.01651639371784408
2017-08-18,31.19524574279785,-0.00288618279234909
2017-08-21,31.40868377685547,0.006842005215070168
2017-08-22,31.605701446533203,0.006272713338688618
2017-08-23,31.472904205322266,-0.004201686250678183
2017-08-24,31.29031181335449,-0.0058015742931311065
2017-08-25,31.32351875305176,0.0010612530771616502
2017-08-28,31.29031181335449,-0.0010601280130456692
2017-08-29,31.057918548583984,-0.007427003800943965
2017-08-30,31.165807723999023,0.0034738057299708025
2017-08-31,31.4812068939209,0.010120038367528172
2017-09-01,31.4646110534668,-0.000527166588943695
2017-09-05,30.94172096252441,-0.01661835546143764
2017-09-06,31.240514755249023,0.009656663670598808
2017-09-07,31.27371597290039,0.0010627615425506942
2017-09-08,31.30691146850586,0.0010614503129156017
2017-09-11,32.443981170654304,0.03632008552783361
2017-09-12,31.92938804626465,-0.015860973463241557
2017-09-13,32.02899932861328,0.0031197366577868646
2017-09-14,32.194995880126946,0.005182695525719039
2017-09-15,32.67638397216797,0.014952264439896057
2017-09-18,32.734481811523445,0.0017779763943575055
2017-09-19,32.74277877807617,0.00025346259031988616
2017-09-20,32.5767822265625,-0.0050697148412101045
2017-09-21,32.39418792724609,-0.005605044047828911
2017-09-22,33.00006484985352,0.018703260102342245
2017-09-25,33.290565490722656,0.008803032424053558
2017-09-26,33.85495758056641,0.01695351465270356
2017-09-27,34.41934585571289,0.016670771889268243
2017-09-28,34.44424819946289,0.00072349846084796
2017-09-29,34.41104507446289,-0.0009639671856886967
2017-10-02,34.850936889648445,0.01278344828625988
2017-10-03,34.49404144287109,-0.010240627042751416
2017-10-04,34.328048706054695,-0.004812214802121906
2017-10-05,34.286544799804695,-0.0012090377348678016
2017-10-06,34.19524383544922,-0.00266288028987971
2017-10-09,34.86753463745117,0.019660359938858285
2017-10-10,34.826034545898445,-0.001190221562385796
2017-10-11,34.809432983398445,-0.00047669976546194093
2017-10-12,34.701526641845696,-0.0030999166692606828
2017-10-13,34.77623748779297,0.0021529555952497503
2017-10-16,34.751338958740234,-0.0007159638549590897
2017-10-17,34.460845947265625,-0.008359189032097647
2017-10-18,34.593639373779304,0.0038534581164051396
2017-10-19,34.477447509765625,-0.003358763810833665
2017-10-20,34.527233123779304,0.0014440052152810967
2017-10-23,34.48574066162109,-0.001201731456716093
2017-10-24,34.90073013305664,0.012033654011015305
2017-10-25,34.61853408813477,-0.008085677401189484
2017-10-26,34.801136016845696,0.0052746869132598295
2017-10-27,35.11652374267578,0.009062569844772383
2017-10-30,34.676631927490234,-0.012526633285485533
2017-10-31,35.05012893676758,0.010770856006383056
2017-11-01,34.85923385620117,-0.005446344602919817
2017-11-02,37.89696502685547,0.08714279789353174
2017-11-03,36.60219192504883,-0.03416561460499823
2017-11-06,36.48599243164063,-0.0031746594205652734
2017-11-07,36.17061233520508,-0.008643867835757657
2017-11-08,36.31999588012695,0.004129970030296581
2017-11-09,36.50259780883789,0.005027586713214571
2017-11-10,36.27020263671875,-0.006366537892348978
2017-11-13,35.448516845703125,-0.02265456852407488
2017-11-14,35.11652374267578,-0.009365500522135028
2017-11-15,35.440223693847656,0.009217881403747574
2017-11-16,35.47341537475586,0.0009365539336019246
2017-11-17,35.53152084350586,0.0016380004049836305
2017-11-20,35.664310455322266,0.0037372341139367826
2017-11-21,36.43619537353516,0.02164306300495733
2017-11-22,36.34490203857422,-0.0025055671709142135
2017-11-24,36.43619537353516,0.0025118608068899206
2017-11-27,36.195499420166016,-0.0066059573701806595
2017-11-28,37.08358383178711,0.02453576897260068
2017-11-29,37.28277587890625,0.005371434649430906
2017-11-30,37.93642425537109,0.01753218104220222
2017-12-01,37.844234466552734,-0.0024301127643916454
2017-12-04,38.53141403198242,0.018158104533387398
2017-12-05,38.19620132446289,-0.008699725041009243
2017-12-06,38.24647903442383,0.0013163013131554102
2017-12-07,37.85262680053711,-0.010297738349515306
2017-12-08,37.198978424072266,-0.017268243493621105
2017-12-11,37.18221664428711,-0.00045059785228696025
2017-12-12,37.14031982421875,-0.0011267972662624137
2017-12-13,36.99786758422852,-0.003835514628426462
2017-12-14,36.168235778808594,-0.02242377357373926
2017-12-15,35.9838752746582,-0.005097304310828776
2017-12-18,36.63751983642578,0.01816492961857019
2017-12-19,37.09841918945313,0.012579982353748687
2017-12-20,37.95318222045898,0.023040416537447816
2017-12-21,38.2967643737793,0.009052789073773937
2017-12-22,38.18782043457031,-0.002844729600278595
2017-12-26,38.35542297363281,0.004388900365488668
2017-12-27,38.33028411865234,-0.0006554185309795013
2017-12-28,38.28837585449219,-0.0010933460349633606
2017-12-29,38.01183700561523,-0.007222527534933687
2018-01-02,38.57330322265625,0.014770825649864872
2018-01-03,38.60681915283203,0.0008688892932584569
2018-01-04,38.46436309814453,-0.0036899194964382653
2018-01-05,38.40570068359375,-0.0015251107733436076
2018-01-08,38.925270080566406,0.013528444676824014
2018-01-09,38.31352233886719,-0.015715953683379524
2018-01-10,39.22694396972656,0.02384071145379285
2018-01-11,40.10685348510742,0.02243125327478812
2018-01-12,39.60404968261719,-0.012536605562362024
2018-01-16,38.98392105102539,-0.015658212646470382
2018-01-17,38.88336181640625,-0.0025795053937114343
2018-01-18,38.44760513305664,-0.011206764615855569
2018-01-19,39.19343185424805,0.01939852218650051
2018-01-22,38.62358856201172,-0.014539254800535306
2018-01-23,38.94202423095703,0.008244590438147625
2018-01-24,38.52302932739258,-0.010759453619551995
2018-01-25,39.0174446105957,0.012834278400103871
2018-01-26,39.21018600463867,0.004939877430892192
2018-01-29,38.83308792114258,-0.009617350028675808
2018-01-30,38.49787902832031,-0.008632043207662643
2018-01-31,37.94479370117188,-0.014366644114122806
2018-02-01,36.9391975402832,-0.02650155825877165
2018-02-02,36.5537109375,-0.010435705928988237
2018-02-05,35.21290588378906,-0.03668040861852473
