Date,Adj Close,daily_return
2021-01-04,18.61575508117676,
2021-01-05,19.36790657043457,0.04040402798478704
2021-01-06,20.63469123840332,0.06540638056890047
2021-01-07,21.149320602416992,0.024940007973363487
2021-01-08,19.981508255004883,-0.055217487566888934
2021-01-11,20.298200607299805,0.01584927164923089
2021-01-12,20.63469123840332,0.016577362575799226
2021-01-13,21.277978897094727,0.031175056183742722
2021-01-14,22.24785804748535,0.0455813569080592
2021-01-15,21.24828720092773,-0.04492885761964849
2021-01-19,20.852418899536133,-0.018630598205313875
2021-01-20,20.34768486022949,-0.02420505945801199
2021-01-21,19.981508255004883,-0.01799598370723321
2021-01-22,20.486242294311523,0.025260057092047372
2021-01-25,20.674278259277344,0.009178645954901699
2021-01-26,19.1204891204834,-0.07515566537838869
2021-01-27,17.824016571044922,-0.06780540713519678
2021-01-28,17.279695510864258,-0.03053863072955798
2021-01-29,16.76506805419922,-0.029782206309218684
2021-02-01,17.774534225463867,0.06021247083526182
2021-02-02,18.1704044342041,0.02227176272068543
2021-02-03,17.804224014282227,-0.02015257399733905
2021-02-04,18.76420783996582,0.05391888042486492
2021-02-05,19.42728805541992,0.03533750111431866
2021-02-08,19.377805709838867,-0.0025470536824230283
2021-02-09,20.436756134033203,0.05464759220166315
2021-02-10,19.912227630615234,-0.02566593739132972
2021-02-11,19.73408889770508,-0.008946198095699853
2021-02-12,19.76377868652344,0.0015044925039235935
2021-02-16,20.050783157348636,0.014521740775254699
2021-02-17,20.298200607299805,0.012339540456328235
2021-02-18,20.26851272583008,-0.001462586859006909
2021-02-19,20.951387405395508,0.0336914054229136
2021-02-22,22.188478469848636,0.05904578253059012
2021-02-23,20.713865280151367,-0.06645850871212655
2021-02-24,21.90147399902344,0.05733399840203046
2021-02-25,21.94106101989746,0.0018075048682013595
2021-02-26,21.733226776123047,-0.00947238803018402
2021-03-01,21.99054336547852,0.01183977841882955
2021-03-02,21.535295486450195,-0.020701984096627046
2021-03-03,21.90147399902344,0.017003644681989227
2021-03-04,22.86145782470703,0.04383192773812361
2021-03-05,23.712574005126957,0.03722930475151509
2021-03-08,24.50431251525879,0.03338897371329863
2021-03-09,24.20741081237793,-0.01211630412793585
2021-03-10,23.791749954223636,-0.017170810268636982
2021-03-11,24.14803123474121,0.014974992642536877
2021-03-12,25.1278076171875,0.04057375828786847
2021-03-15,26.22634506225586,0.043717998076240994
2021-03-16,26.55293655395508,0.012452802360525705
2021-03-17,26.34432983398437,-0.007856257990404347
2021-03-18,25.88737678527832,-0.01734540417561048
2021-03-19,25.688701629638672,-0.007674595896198788
2021-03-22,25.291349411010746,-0.015467975935750555
2021-03-23,23.860889434814453,-0.056559258778558164
2021-03-24,24.22843742370605,0.015403784083393157
2021-03-25,25.301284790039062,0.044280501774468295
2021-03-26,25.817840576171875,0.02041618796908584
2021-03-29,24.764862060546875,-0.040784918185482466
2021-03-30,25.013206481933597,0.010028096291412991
2021-03-31,25.5098934173584,0.019856987778977597
2021-04-01,25.83770751953125,0.012850469298699041
2021-04-05,26.393999099731445,0.021530222051615144
2021-04-06,25.83770751953125,-0.021076441584248373
2021-04-07,24.99333953857422,-0.03267967873383337
2021-04-08,24.77479553222656,-0.008744089840829972
2021-04-09,24.486717224121094,-0.011627878330246477
2021-04-12,24.715192794799805,0.009330592116024716
2021-04-13,24.02976417541504,-0.027733088108015225
2021-04-14,24.69532585144043,0.027697386922603595
2021-04-15,24.744993209838867,0.002011204820589141
2021-04-16,25.370820999145508,0.025291087534338175
2021-04-19,25.380754470825195,0.0003915313453994873
2021-04-20,24.03969955444336,-0.05283747250001414
2021-04-21,24.83439826965332,0.03305776402946248
2021-04-22,24.12910270690918,-0.028399945715857577
2021-04-23,25.60923194885254,0.061342075580768984
2021-04-26,26.254926681518555,0.025213357977920348
2021-04-27,33.93372344970703,0.2924706993599704
2021-04-28,31.96683692932129,-0.057962590615817766
2021-04-29,31.112533569335938,-0.026724676009522552
2021-04-30,30.685382843017575,-0.01372921704902097
2021-05-03,30.506574630737305,-0.005827146208180922
2021-05-04,30.605913162231445,0.0032562990993441066
2021-05-05,30.7747859954834,0.005517653806204503
2021-05-06,31.62908935546875,0.027759847301967566
2021-05-07,31.996639251708984,0.011620628469870331
2021-05-10,31.082733154296875,-0.02856256528139267
2021-05-11,31.499950408935547,0.013422798200131814
2021-05-12,29.28472137451172,-0.07032484196532063
2021-05-13,31.062864303588867,0.06071913426585551
2021-05-14,32.354251861572266,0.041573357349218965
2021-05-17,32.51319122314453,0.004912472161380466
2021-05-18,32.25491714477539,-0.007943670511963985
2021-05-19,32.87080764770508,0.019094468609709203
2021-05-20,33.53636932373047,0.02024780416589067
2021-05-21,34.53968048095703,0.029917107231897555
2021-05-24,34.36087417602539,-0.005176837262007239
2021-05-25,33.98339080810547,-0.010985848787959607
2021-05-26,35.83106994628906,0.054370064147421626
2021-05-27,35.89067077636719,0.0016633840453958992
2021-05-28,35.73173522949219,-0.00442832478293087
2021-06-01,35.841007232666016,0.003058121932002722
2021-06-02,35.85093688964844,0.00027704737531397683
2021-06-03,35.75160217285156,-0.0027707704572026426
2021-06-04,35.94034194946289,0.005279197718155659
2021-06-07,36.12908172607422,0.00525147414781757
2021-06-08,36.51649475097656,0.010723024400112191
2021-06-09,36.90391540527344,0.010609469965255025
2021-06-10,35.71186447143555,-0.03230147589346444
2021-06-11,36.307891845703125,0.01668989796778364
2021-06-14,36.12908172607422,-0.004924827924154718
2021-06-15,35.89067077636719,-0.006598865465627712
2021-06-16,36.1496696472168,0.007216328512315018
2021-06-17,34.68535232543945,-0.040507073399772664
2021-06-18,34.525970458984375,-0.0045950770503830896
2021-06-21,34.84473419189453,0.00923257851039505
2021-06-22,33.30072784423828,-0.04431103819455773
2021-06-23,33.18119430541992,-0.0035895173035697114
2021-06-24,33.03177261352539,-0.004503204149891693
2021-06-25,32.85246658325195,-0.005428289676468023
2021-06-28,33.85856246948242,0.030624668125935228
2021-06-29,32.67316436767578,-0.03501029031799774
2021-06-30,31.866294860839844,-0.024695174846125045
2021-07-01,32.045597076416016,0.005626704213940847
2021-07-02,32.214942932128906,0.005284528021402446
2021-07-06,31.009620666503903,-0.03741500545769705
2021-07-07,30.611167907714844,-0.012849327087043672
2021-07-08,29.71464729309082,-0.029287370456652084
2021-07-09,30.680896759033203,0.03251761518189222
2021-07-12,30.83031845092773,0.004870186587702552
2021-07-13,29.28631019592285,-0.05008084030862214
2021-07-14,28.6189022064209,-0.022789077389300694
2021-07-15,27.871801376342773,-0.026105153324522234
2021-07-16,28.06106758117676,0.00679059822070327
2021-07-19,27.264162063598636,-0.02839897360543353
2021-07-20,28.429637908935547,0.042747539521597044
2021-07-21,28.867935180664062,0.01541691361432207
2021-07-22,27.69249725341797,-0.04071776938287608
2021-07-23,27.184471130371094,-0.018345262198560697
2021-07-26,27.61280632019043,0.015756612948809146
2021-07-27,30.013486862182617,0.08694083875990599
2021-07-28,28.52924919128418,-0.04945235712577589
2021-07-29,28.409713745117188,-0.00418992611286495
2021-07-30,28.75836181640625,0.012272143057019846
2021-08-02,28.67867088317871,-0.002771052598068202
2021-08-03,29.087085723876957,0.014241065855593815
2021-08-04,27.503232955932617,-0.05445209544124896
2021-08-05,27.851879119873047,0.012676552043865197
2021-08-06,27.54307746887207,-0.011087282465642945
2021-08-09,26.87566947937012,-0.024231424039533156
2021-08-10,27.75226593017578,0.032616729844759496
2021-08-11,28.55913352966309,0.029073935855089106
2021-08-12,29.346078872680664,0.027554944627441458
2021-08-13,29.126930236816406,-0.007467731440886638
2021-08-16,27.69249725341797,-0.04924765403479825
2021-08-17,27.69249725341797,0.0
2021-08-18,28.120834350585938,0.015467622628908995
2021-08-19,28.190563201904297,0.002479615307605876
