Date,Adj Close,daily_return
2017-01-03,32.88245010375977,
2017-01-04,33.40784072875977,0.01597784299351601
2017-01-05,33.04549789428711,-0.010846041724592359
2017-01-06,32.91868209838867,-0.0038376118981207075
2017-01-09,32.646923065185554,-0.00825546516081277
2017-01-10,33.0092658996582,0.011098835677382679
2017-01-11,32.71938323974609,-0.00878185721528324
2017-01-12,32.737499237060554,0.0005536778362149608
2017-01-13,33.47125244140625,0.022413233186579173
2017-01-17,33.25383758544922,-0.006495569782984156
2017-01-18,33.344432830810554,0.002724354599030532
2017-01-19,32.809982299804695,-0.016028178788275005
2017-01-20,32.61069107055664,-0.0060741035282192435
2017-01-23,32.71938323974609,0.00333302256472523
2017-01-24,33.000205993652344,0.008582764285273159
2017-01-25,33.208553314208984,0.006313515757953692
2017-01-26,32.65597915649414,-0.01663951309430911
2017-01-27,32.42951202392578,-0.006934936217440679
2017-01-30,32.166820526123054,-0.008100383922179266
2017-01-31,32.50198745727539,0.010419647502311946
2017-02-01,32.411399841308594,-0.002787140819799916
2017-02-02,32.39328384399414,-0.0005589390585766241
2017-02-03,32.61069107055664,0.006711490801906139
2017-02-06,32.50198745727539,-0.0033333734953993055
2017-02-07,32.29364013671875,-0.0064102947806043975
2017-02-08,32.29364013671875,0.0
2017-02-09,32.529163360595696,0.007293176702280357
2017-02-10,32.565399169921875,0.0011139483953059859
2017-02-13,32.474807739257805,-0.002781830807335628
2017-02-14,32.67409896850586,0.006136794737883422
2017-02-15,31.632360458374023,-0.03188270045750774
2017-02-16,31.288143157958984,-0.01088180886367951
2017-02-17,31.61425590515137,0.010422885933051296
2017-02-21,32.57445907592773,0.03037247416662736
2017-02-22,32.55634307861328,-0.000556141155628076
2017-02-23,32.646923065185554,0.0027822531035979203
2017-02-24,32.855270385742195,0.006381836356848636
2017-02-27,32.76468276977539,-0.0027571715253974505
2017-02-28,32.683155059814446,-0.0024882801562221557
2017-03-01,33.04549789428711,0.011086531695288615
2017-03-02,33.15420150756836,0.0032895135557948763
2017-03-03,33.217601776123054,0.0019122845875272354
2017-03-06,32.40234375,-0.024542952607405466
2017-03-07,32.19399261474609,-0.006430125452079771
