Date,Adj Close,daily_return
2017-01-03,30.21594619750977,
2017-01-04,30.454042434692383,0.007879820662449966
2017-01-05,30.60354423522949,0.004909095429866506
2017-01-06,31.44518280029297,0.02750134293578399
2017-01-09,31.27906990051269,-0.005282618353191104
2017-01-10,31.55592536926269,0.008851141342456126
2017-01-11,31.88261413574219,0.010352691694400784
2017-01-12,31.91583633422852,0.001042016139105817
2017-01-13,32.209300994873054,0.009194954428620283
2017-01-17,32.08194732666016,-0.00395394076491018
2017-01-18,32.4307861328125,0.010873367585840121
2017-01-19,32.56367874145508,0.004097730104301256
2017-01-20,32.81284713745117,0.007651727495975091
2017-01-23,32.27021026611328,-0.01653732969482391
2017-01-24,33.095237731933594,0.025566225290036826
2017-01-25,33.255813598632805,0.004851932716116281
2017-01-26,33.00664520263672,-0.00749247632318728
2017-01-27,34.634552001953125,0.04932057739652862
2017-01-30,34.57364273071289,-0.0017586273740973768
2017-01-31,34.878185272216804,0.008808517629337764
2017-02-01,34.93909072875977,0.001746233528711949
2017-02-02,35.415283203125,0.013629217716683462
2017-02-03,35.63122940063477,0.006097542585533189
2017-02-06,35.7862663269043,0.004351152875650133
2017-02-07,35.91361999511719,0.0035587302416386635
2017-02-08,35.90254592895508,-0.00030835282446084467
2017-02-09,35.99114227294922,0.002467689733465006
2017-02-10,35.84164047241211,-0.004153849839033108
2017-02-13,35.897010803222656,0.001544860393685621
2017-02-14,35.90808486938477,0.00030849549626355
2017-02-15,36.05758666992188,0.004163457925448366
2017-02-16,36.05758666992188,0.0
2017-02-17,35.76411819458008,-0.008138882893862887
2017-02-21,36.04651260375977,0.007896026057270245
2017-02-22,35.86378860473633,-0.005069117255031896
2017-02-23,35.503875732421875,-0.010035550796965165
2017-02-24,35.57032012939453,0.001871468835499046
2017-02-27,35.45957946777344,-0.003113288303795203
2017-02-28,35.155040740966804,-0.008588334418444088
2017-03-01,35.481727600097656,0.009292745855081774
2017-03-02,35.143966674804695,-0.009519291988815959
2017-03-03,35.12735366821289,-0.0004727129053339052
2017-03-06,34.72314453125,-0.01150696237413018
2017-03-07,34.911407470703125,0.005421828638926707
2017-03-08,35.17164993286133,0.007454367526619876
2017-03-09,34.955703735351555,-0.006139780133203598
2017-03-10,35.14950180053711,0.0055441042369734905
2017-03-13,35.16057586669922,0.0003150561343643332
2017-03-14,35.155040740966804,-0.0001574242058320907
2017-03-15,35.28792953491211,0.003780077938878579
2017-03-16,35.43743133544922,0.004236627155730366
2017-03-17,35.54263687133789,0.002968768669850741
2017-03-20,35.47618865966797,-0.0018695352263947695
2017-03-21,34.57364273071289,-0.02544089325979826
2017-03-22,34.87264633178711,0.008648310604789211
2017-03-23,34.928016662597656,0.0015877868941673867
2017-03-24,35.088592529296875,0.0045973370961875926
2017-03-27,35.088592529296875,0.0
2017-03-28,35.199337005615234,0.0031561390279730706
2017-03-29,35.38206100463867,0.0051911204746353246
2017-03-30,35.43189239501953,0.0014083800933564206
2017-03-31,35.481727600097656,0.0014065070113253864
2017-04-03,35.35437393188477,-0.003589274728903913
2017-04-04,35.5370979309082,0.005168356237207794
2017-04-05,35.44850540161133,-0.002492959033095987
2017-04-06,35.54817199707031,0.0028115880861496745
2017-04-07,35.919158935546875,0.010436174847672453
2017-04-10,35.941307067871094,0.0006166105493716767
2017-04-11,36.05204772949219,0.0030811528754914885
2017-04-12,35.38206100463867,-0.018583874344131557
2017-04-13,35.39313507080078,0.0003129853334620236
2017-04-17,35.57585906982422,0.005162696061197014
2017-04-18,35.653377532958984,0.002178962508891713
2017-04-19,35.73089599609375,0.002174224954230697
2017-04-20,35.935768127441406,0.0057337529786560815
2017-04-21,35.66999053955078,-0.007395906689626863
2017-04-24,36.6445198059082,0.027320704368476445
2017-04-25,36.7386474609375,0.002568669354322317
2017-04-26,37.13178253173828,0.010700858577300298
2017-04-27,37.33665466308594,0.005517433243947822
2017-04-28,37.15946960449219,-0.004745606166182026
2017-05-01,37.4141731262207,0.006854336847093245
2017-05-02,37.05979919433594,-0.009471649438549612
2017-05-03,36.63898086547852,-0.011355116271696608
2017-05-04,36.72203826904297,0.0022669135877275703
2017-05-05,37.25913619995117,0.014626038102056649
2017-05-08,37.4473991394043,0.005052799357527116
2017-05-09,37.23144912719727,-0.005766755960891046
2017-05-10,37.08748626708984,-0.0038667004234942404
2017-05-11,36.6002197265625,-0.013138300531295943
2017-05-12,35.96345520019531,-0.017397833431722742
2017-05-15,36.68881607055664,0.020169387683233175
2017-05-16,36.84385299682617,0.004225727152693537
2017-05-17,35.930233001708984,-0.024797080674377026
2017-05-18,35.802879333496094,-0.0035444709809377972
