Date,Adj Close,daily_return
2017-01-03,25.03815460205078,
2017-01-04,25.29780960083008,0.01037037285319875
2017-01-05,25.279260635375977,-0.0007332241702655562
2017-01-06,25.28853988647461,0.0003670697190267802
2017-01-09,25.01960754394531,-0.010634553981233918
2017-01-10,24.90832901000977,-0.00444765305531214
2017-01-11,26.46625518798828,0.06254639471609824
2017-01-12,25.770753860473643,-0.026278796247316882
2017-01-13,25.78929901123047,0.0007196200335166658
2017-01-17,25.511096954345703,-0.010787499759633556
2017-01-18,25.69656562805176,0.00727011755072593
2017-01-19,25.733661651611328,0.0014436179564427665
2017-01-20,26.00258827209473,0.010450383009001918
2017-01-23,25.96548843383789,-0.0014267748221300502
2017-01-24,26.49407958984375,0.020357450904601837
2017-01-25,26.948474884033203,0.017150823928363312
2017-01-26,27.421417236328125,0.01754987450422063
2017-01-27,27.560516357421875,0.005072645220884908
2017-01-30,27.05048179626465,-0.01850598713546514
2017-01-31,27.14321136474609,0.0034280191081197398
2017-02-01,27.783077239990234,0.023573698286681433
2017-02-02,27.2266788482666,-0.02002652142948258
2017-02-03,28.37657928466797,0.04223432622134071
2017-02-06,27.838722229003903,-0.018954259788271033
2017-02-07,27.949995040893555,0.0039970516956313595
2017-02-08,27.764535903930664,-0.006635390692969589
2017-02-09,27.866539001464844,0.0036738628690615727
2017-02-10,28.13546943664551,0.009650657915090566
2017-02-13,28.18183326721192,0.0016478783363047533
2017-02-14,28.320934295654297,0.004935840302632499
2017-02-15,28.61768341064453,0.010478083522681203
2017-02-16,28.70114326477051,0.00291637352081886
2017-02-17,28.70114326477051,0.0
2017-02-21,28.84952163696289,0.005169772187246124
2017-02-22,28.6455020904541,-0.0070718519730113005
2017-02-23,28.65477752685547,0.00032380079679095175
2017-02-24,28.63622856140137,-0.0006473254045233912
2017-02-27,28.265295028686523,-0.012953295575201085
2017-02-28,27.866539001464844,-0.014107619496523283
2017-03-01,28.320934295654297,0.016306125929939297
2017-03-02,27.801626205444336,-0.018336545143203375
2017-03-03,27.94072341918945,0.00500320422687639
2017-03-06,27.959272384643555,0.000663868475265339
2017-03-07,27.58833694458008,-0.013266991893079672
2017-03-08,27.421417236328125,-0.0060503722492322165
2017-03-09,27.31940650939941,-0.0037201114023227566
2017-03-10,26.68881607055664,-0.02308214267487152
2017-03-13,26.8742904663086,0.006949517553031415
2017-03-14,26.71664047241211,-0.005866201159585249
2017-03-15,26.56826400756836,-0.005553709681311414
2017-03-16,26.642452239990234,0.00279236281304418
2017-03-17,27.2081298828125,0.02123219130606846
2017-03-20,26.85573387145996,-0.012951864493088494
2017-03-21,25.96548843383789,-0.033149175586973945
2017-03-22,25.993318557739247,0.0010718120697890132
2017-03-23,26.70736122131348,0.027470238630289634
2017-03-24,26.85573387145996,0.005555496438490293
2017-03-27,26.76301002502441,-0.0034526647783804654
2017-03-28,26.948474884033203,0.006929895360625604
2017-03-29,26.92057609558105,-0.0010352640946179603
2017-03-30,27.497114181518555,0.02141626107444794
2017-03-31,27.23674201965332,-0.009469072286874214
2017-04-03,26.93917465209961,-0.010925218858371277
2017-04-04,27.125154495239247,0.006903694917956393
