Date,Adj Close,daily_return
2017-01-03,20.37155532836914,
2017-01-04,20.588682174682614,0.010658334271173908
2017-01-05,19.75849342346192,-0.040322578403855
2017-01-06,19.879825592041016,0.006140760126732259
2017-01-09,20.19912910461425,0.01606168580780043
2017-01-10,20.70363044738769,0.02497639082163161
2017-01-11,20.97184562683105,0.012954982949727079
2017-01-12,21.24006080627441,0.012789297814600031
2017-01-13,21.08679580688477,-0.0072158456036230945
2017-01-17,20.69724464416504,-0.01847370109177715
2017-01-18,20.89521598815918,0.009565106244707522
2017-01-19,21.074024200439453,0.008557375639553166
2017-01-20,20.876054763793945,-0.009394002529492185
2017-01-23,21.010162353515625,0.006423991086393688
2017-01-24,21.118724822998047,0.005167140912847534
2017-01-25,21.36778259277344,0.011793220086099732
2017-01-26,21.28476333618164,-0.0038852537099416384
2017-01-27,21.23367691040039,-0.0024001406534038816
2017-01-30,20.91437149047852,-0.015037688539259686
2017-01-31,20.91437149047852,0.0
2017-02-01,20.991004943847656,0.003664152824483624
2017-02-02,20.83135414123535,-0.007605676957314844
2017-02-03,21.067642211914062,0.011342904982397872
2017-02-06,20.90798759460449,-0.007578191033607351
2017-02-07,20.58229637145996,-0.015577358732916768
2017-02-08,20.21190452575684,-0.017995652138053875
2017-02-09,20.70363044738769,0.02432852980302891
2017-02-10,20.78665351867676,0.004010073088391408
2017-02-13,20.69086265563965,-0.004608286896736202
2017-02-14,20.73556327819824,0.002160404005504546
2017-02-15,21.02293968200684,0.013859107657362424
2017-02-16,21.72540283203125,0.03341412574311087
2017-02-17,22.25544548034668,0.02439736802182324
2017-02-21,22.65776824951172,0.018077497910357287
2017-02-22,22.817419052124023,0.007046183933660188
2017-02-23,22.53004646301269,-0.012594438856334267
2017-02-24,22.64499855041504,0.005102168235252558
2017-02-27,22.79187393188477,0.006485996505706915
2017-02-28,22.019163131713867,-0.03390290778547678
2017-03-01,22.53004646301269,0.02320175967827809
2017-03-02,22.09579467773437,-0.019274340423186764
2017-03-03,22.09579467773437,0.0
2017-03-06,22.92597961425781,0.03757207869785306
2017-03-07,22.49811744689941,-0.01866276488758234
2017-03-08,22.280988693237305,-0.00965097431705464
2017-03-09,21.90421295166016,-0.01691018952365897
2017-03-10,21.56574821472168,-0.015452038276172253
2017-03-13,21.559362411499023,-0.0002961085865917923
2017-03-14,21.18258285522461,-0.01747637750518316
2017-03-15,21.64238166809082,0.021706456479305247
2017-03-16,21.833965301513672,0.008852243545141691
2017-03-17,21.846738815307614,0.0005850294995686234
2017-03-20,21.43802833557129,-0.018708077356147435
2017-03-21,20.73556327819824,-0.03276724176203638
2017-03-22,20.531206130981445,-0.00985539406260827
2017-03-23,20.59506797790528,0.003110477120361166
2017-03-24,20.39071083068848,-0.009922625525491724
2017-03-27,20.12249565124512,-0.013153792512210494
2017-03-28,20.49288749694824,0.018406854304883424
2017-03-29,20.6589298248291,0.008102436901856302
2017-03-30,20.79303932189941,0.006491599429759853
2017-03-31,21.125110626220703,0.01597031098630941
2017-04-03,20.92075538635254,-0.009673570164149381
2017-04-04,20.569522857666016,-0.016788711602433226
2017-04-05,20.47373008728028,-0.004657024426312106
2017-04-06,21.572141647338867,0.05364980173988898
2017-04-07,21.840351104736328,0.012433140009098231
2017-04-10,21.87866973876953,0.0017544880047690725
2017-04-11,22.28737449645996,0.018680512232706503
2017-04-12,21.674314498901367,-0.02750705327161662
2017-04-13,21.17620086669922,-0.022981747922288243
2017-04-17,21.495506286621094,0.015078503548953348
2017-04-18,21.757333755493164,0.01218056766753306
2017-04-19,21.96807098388672,0.009685802073075678
2017-04-20,22.37677955627441,0.01860466368155289
2017-04-21,22.453413009643555,0.003424686433381563
2017-04-24,23.398550033569336,0.04209324540192849
2017-04-25,23.94775009155273,0.023471542347516028
2017-04-26,24.21596717834473,0.011200095448073322
2017-04-27,24.33730316162109,0.005010577623546952
2017-04-28,24.107404708862305,-0.009446340509959406
2017-05-01,23.86473274230957,-0.010066283346689908
2017-05-02,23.67953681945801,-0.00776023452059138
2017-05-03,23.90305137634277,0.009439143957456597
2017-05-04,23.49434471130371,-0.01709851426933562
2017-05-05,23.749786376953125,0.010872474580085445
2017-05-08,23.54543495178223,-0.008604347926649103
2017-05-09,23.60929298400879,0.002712119455738682
2017-05-10,23.551816940307607,-0.0024344669592653023
2017-05-11,23.896663665771484,0.01464204338620223
2017-05-12,23.69869613647461,-0.008284316675571501
2017-05-15,24.01161766052246,0.013204166264920936
2017-05-16,24.13294982910156,0.005053060992995073
2017-05-17,22.811037063598643,-0.054776261288574046
2017-05-18,22.80464744567871,-0.0002801108034727884
2017-05-19,23.18781089782715,0.016801989728678857
2017-05-22,23.36662483215332,0.007711548757840081
2017-05-23,23.54543495178223,0.007652372600379209
2017-05-24,23.45602798461914,-0.0037972102594912016
2017-05-25,23.29637336730957,-0.006806549574986054
2017-05-26,23.270830154418945,-0.001096445892581177
2017-05-30,23.00900459289551,-0.011251234261349108
2017-05-31,22.894046783447266,-0.004996209591950018
