Date,Adj Close,daily_return
2017-01-03,40.60526657104492,
2017-01-04,40.82969284057617,0.005527023671635822
2017-01-05,40.26864242553711,-0.013741235263016627
2017-01-06,40.530460357666016,0.0065017819414461275
2017-01-09,40.17139053344727,-0.008859258470051645
2017-01-10,40.34344482421875,0.004283005603906709
2017-01-11,40.71748352050781,0.009271362371725989
2017-01-12,40.3284797668457,-0.00955372778541641
2017-01-13,40.62771987915039,0.00742006924225036
2017-01-17,40.05918502807617,-0.01399376713153877
2017-01-18,40.44070053100586,0.009523795920019174
2017-01-19,40.41077041625977,-0.0007400988200770842
2017-01-20,40.64267349243164,0.005738645261723629
2017-01-23,40.47062683105469,-0.004233153151428137
2017-01-24,41.07655334472656,0.014972007134985255
2017-01-25,42.00416564941406,0.022582525288884492
2017-01-26,41.91439437866211,-0.002137199236409648
2017-01-27,41.60020446777344,-0.00749599071026108
2017-01-30,41.06907272338867,-0.012767527255694633
2017-01-31,40.70251846313477,-0.008925311333974895
2017-02-01,40.635196685791016,-0.0016539953763483606
2017-02-02,38.781288146972656,-0.04562322050889989
2017-02-03,39.0149040222168,0.00602393283995073
2017-02-06,39.09780883789063,0.0021249524444972856
2017-02-07,38.94708633422852,-0.0038550115247389938
2017-02-08,38.72853469848633,-0.005611501560519039
2017-02-09,39.62533950805664,0.02315617713275797
2017-02-10,39.87403869628906,0.006276266432540201
2017-02-13,40.31867218017578,0.011150951807851417
2017-02-14,40.60505676269531,0.0071030261423228325
2017-02-15,40.642723083496094,0.0009276263550352937
2017-02-16,40.43172073364258,-0.005191639089242028
2017-02-17,39.91925430297852,-0.012674860761927476
2017-02-21,40.20563125610352,0.007173905377877654
2017-02-22,40.30359268188477,0.0024365100788308336
2017-02-23,40.3638916015625,0.001496117732075808
2017-02-24,39.55751037597656,-0.019977786917719342
2017-02-27,39.68563461303711,0.0032389358137754343
2017-02-28,39.51984024047852,-0.004177692360855523
2017-03-01,40.94417190551758,0.03604092669332637
2017-03-02,40.26592254638672,-0.016565223512053917
2017-03-03,41.32098388671875,0.026202338692639993
2017-03-06,40.642723083496094,-0.016414439817844184
2017-03-07,40.20563125610352,-0.010754491683409473
2017-03-08,40.28853225708008,0.002061925118113095
2017-03-09,40.40910720825195,0.0029927858975473676
2017-03-10,40.71055221557617,0.007459828443392658
2017-03-13,40.81606674194336,0.002591822528185128
2017-03-14,40.61259078979492,-0.004985192557501961
2017-03-15,40.45433044433594,-0.003896829588590389
2017-03-16,40.71055221557617,0.00633360553557516
2017-03-17,40.21316146850586,-0.012217735206254687
2017-03-20,40.03982925415039,-0.004310335423172829
2017-03-21,39.12795639038086,-0.022774144664340912
2017-03-22,39.0149040222168,-0.002889299073944307
2017-03-23,39.22592926025391,0.005408836528649319
2017-03-24,39.19577026367188,-0.000768853591254226
2017-03-27,38.95462036132813,-0.006152447080935541
2017-03-28,39.54998016357422,0.015283419443541169
2017-03-29,39.32390213012695,-0.005716261614095219
2017-03-30,40.03230285644531,0.018014507410129
2017-03-31,39.80620574951172,-0.005647866617725428
2017-04-03,39.48969268798828,-0.007951349684397369
2017-04-04,39.42940521240234,-0.0015266635793365069
2017-04-05,39.112884521484375,-0.008027528927025296
2017-04-06,39.69316482543945,0.0148360396082865
2017-04-07,39.6479606628418,-0.0011388399689582496
2017-04-10,39.78359603881836,0.0034209924976968953
2017-04-11,39.768531799316406,-0.00037865454614138816
2017-04-12,39.16563415527344,-0.015160168524333884
2017-04-13,38.52506637573242,-0.016355353190541044
2017-04-17,39.112884521484375,0.015258069642736016
2017-04-18,38.57780838012695,-0.013680303764441293
2017-04-19,38.55520629882813,-0.0005858829790461595
2017-04-20,39.02245330810547,0.01211890829103246
2017-04-21,38.63810348510742,-0.009849453081880233
2017-04-24,39.20331954956055,0.014628462928336639
2017-04-25,39.46709060668945,0.00672828373106138
2017-04-26,39.1053466796875,-0.009165710505669722
2017-04-27,39.293758392333984,0.004818055039628399
2017-04-28,39.0450553894043,-0.00632932590582147
2017-05-01,39.16563415527344,0.003088195538886618
2017-05-02,39.20331954956055,0.0009622056453293393
2017-05-03,39.26360321044922,0.0015377182744042983
2017-05-04,39.985084533691406,0.01837532127082464
2017-05-05,39.96229934692383,-0.0005698421557263078
2017-05-08,40.29645919799805,0.008361877482906621
2017-05-09,39.72686767578125,-0.014135026589261579
2017-05-10,39.65092468261719,-0.0019116280141653341
2017-05-11,39.195255279541016,-0.011492024630536224
2017-05-12,38.671234130859375,-0.013369504674591748
2017-05-15,39.33195114135742,0.017085490684425775
2017-05-16,39.37751770019531,0.0011585125455415568
2017-05-17,37.94217300415039,-0.036450867903179196
2017-05-18,37.82824325561523,-0.0030027207066579686
2017-05-19,38.33707809448242,0.013451188717088058
2017-05-22,38.08646011352539,-0.006537221755382072
2017-05-23,38.35985565185547,0.00717828691653577
2017-05-24,38.36744689941406,0.00019789562368255353
2017-05-25,38.87628936767578,0.013262348928134937
2017-05-26,38.76995849609375,-0.002735108553607035
2017-05-30,38.504150390625,-0.006856032757825425
2017-05-31,38.42060852050781,-0.0021696848072131347
2017-06-01,39.23323059082031,0.021150681928391313
2017-06-02,39.06614685058594,-0.004258730105021424
2017-06-05,38.83071517944336,-0.006026488152082732
2017-06-06,38.3218879699707,-0.013103730052904772
2017-06-07,38.41302108764648,0.0023780957177053086
2017-06-08,39.1800651550293,0.01996833484230942
2017-06-09,40.129371643066406,0.024229323873782516
2017-06-12,40.43316268920898,0.007570291626907588
