Date,Adj Close,daily_return
2017-05-12,21.100000381469727,
2017-05-15,22.020000457763672,0.04360189856213936
2017-05-16,22.100000381469727,0.0036330573134866206
2017-05-17,22.100000381469727,0.0
2017-05-18,22.5,0.018099529937821268
2017-05-19,22.71999931335449,0.00977774726019942
2017-05-22,22.88999938964844,0.007482397950339337
2017-05-23,23.45000076293945,0.024464892451865117
2017-05-24,23.35000038146973,-0.004264408452717916
2017-05-25,22.51000022888184,-0.035974310015622235
2017-05-26,23.03000068664551,0.02310086417042667
2017-05-30,22.95000076293945,-0.0034737265011220986
2017-05-31,22.93000030517578,-0.0008714796121473967
2017-06-01,22.93000030517578,0.0
2017-06-02,22.64999961853028,-0.01221110697422445
2017-06-05,22.6299991607666,-0.0008830224326942249
2017-06-06,22.290000915527344,-0.015024227037034543
2017-06-07,21.76000022888184,-0.023777508518463164
2017-06-08,21.64999961853028,-0.005055175054895278
2017-06-09,22.489999771118164,0.03879908394404441
2017-06-12,23.03000068664551,0.024010712362070308
2017-06-13,23.489999771118164,0.019973906676407305
2017-06-14,23.25,-0.010217104021144063
2017-06-15,22.989999771118164,-0.011182805543304752
2017-06-16,23.920000076293945,0.04045238427292719
2017-06-19,23.920000076293945,0.0
2017-06-20,22.6200008392334,-0.0543477940181496
2017-06-21,20.71999931335449,-0.08399652764748977
2017-06-22,21.059999465942383,0.016409274317338296
2017-06-23,20.46999931335449,-0.02801520263768409
2017-06-26,20.5,0.0014655929483073926
2017-06-27,21.290000915527344,0.03853663002572416
2017-06-28,21.270000457763672,-0.0009394296337997821
2017-06-29,21.43000030517578,0.007522324587149187
2017-06-30,21.61000061035156,0.008399454158304565
2017-07-03,22.34000015258789,0.033780634966139145
2017-07-05,21.81999969482422,-0.023276654172423306
2017-07-06,20.96999931335449,-0.03895510510347777
2017-07-07,20.670000076293945,-0.014306115731224311
2017-07-10,21.34000015258789,0.03241413032515439
2017-07-11,21.729999542236328,0.01827551016212814
2017-07-12,22.1299991607666,0.0184077140799197
2017-07-13,22.059999465942383,-0.0031631133067695494
2017-07-14,22.07999992370605,0.0009066390864853613
2017-07-17,22.96999931335449,0.040307943511036726
2017-07-18,23.040000915527344,0.00304752304159428
2017-07-19,23.420000076293945,0.01649301847512108
2017-07-20,23.54999923706055,0.005550775420286591
2017-07-21,23.01000022888184,-0.022929894933028994
2017-07-24,23.13999938964844,0.00564968098537566
2017-07-25,23.45000076293945,0.013396775344328038
2017-07-26,22.81999969482422,-0.026865716316346044
2017-07-27,23.229999542236328,0.01796668943449209
2017-07-28,23.09000015258789,-0.00602666346996239
2017-07-31,22.959999084472656,-0.005630189140586217
2017-08-01,22.5,-0.020034804129576145
2017-08-02,23.020000457763672,0.02311113145616317
2017-08-03,23.26000022888184,0.010425706617969599
2017-08-04,24.06999969482422,0.0348237084252736
2017-08-07,24.040000915527344,-0.0012463140705117892
2017-08-08,24.1299991607666,0.003743687263386475
2017-08-09,23.60000038146973,-0.021964309893495848
2017-08-10,22.65999984741211,-0.039830530460316926
2017-08-11,22.68000030517578,0.0008826327404392043
2017-08-14,22.59000015258789,-0.003968260642719268
2017-08-15,22.690000534057607,0.00442675435122819
2017-08-16,22.75,0.0026443131128328634
2017-08-17,22.0,-0.03296703296703296
