Date,Adj Close,daily_return
2017-01-03,8.926248550415039,
2017-01-04,9.149836540222168,0.025048371501680045
2017-01-05,8.986444473266602,-0.017857375510185736
2017-01-06,8.926248550415039,-0.0066985249873448005
2017-01-09,8.891850471496582,-0.0038535873972339596
2017-01-10,8.874651908874512,-0.0019341938640557998
2017-01-11,8.926248550415039,0.00581393412049569
2017-01-12,8.797256469726562,-0.014450872610138
2017-01-13,8.86605453491211,0.007820400078399237
2017-01-17,8.582270622253418,-0.03200791417887494
2017-01-18,8.633866310119629,0.006011892439330202
2017-01-19,8.530673980712889,-0.011952041611507203
2017-01-20,8.522073745727539,-0.001008154221435964
2017-01-23,8.539274215698242,0.002018343244134302
2017-01-24,8.831655502319336,0.034239594517715854
2017-01-25,8.934849739074707,0.011684585831984728
2017-01-26,9.459416389465332,0.0587101815598019
2017-01-27,9.2272310256958,-0.024545421642302334
2017-01-30,8.926248550415039,-0.03261893784198011
2017-01-31,9.02084255218506,0.01059728521290415
2017-02-01,8.934849739074707,-0.009532680856903286
2017-02-02,8.934849739074707,0.0
2017-02-03,8.97784423828125,0.00481200025317885
2017-02-06,8.969247817993164,-0.000957514973520146
2017-02-07,9.06383991241455,0.010546268353922139
2017-02-08,8.78575611114502,-0.03068057290913151
2017-02-09,8.88134765625,0.010880286670343464
2017-02-10,8.916107177734375,0.003913766562207988
2017-02-13,8.950870513916016,0.0038989365525408104
2017-02-14,8.933487892150879,-0.0019420034887234205
2017-02-15,9.020389556884766,0.00972762998987653
2017-02-16,8.96824836730957,-0.005780370043486527
2017-02-17,8.994319915771484,0.0029070948299054766
2017-02-21,9.255023002624512,0.02898530286830092
2017-02-22,9.20288372039795,-0.005633619950137003
2017-02-23,9.228954315185549,0.0028328723451991333
2017-02-24,9.324545860290527,0.010357787224896109
2017-02-27,9.15074062347412,-0.018639539063942445
2017-02-28,8.985628128051758,-0.0180436209719248
2017-03-01,8.994319915771484,0.0009672988460975862
2017-03-02,9.081220626831056,0.009661732279190094
2017-03-03,9.081220626831056,0.0
2017-03-06,9.029080390930176,-0.005741544891754824
2017-03-07,9.081220626831056,0.005774700594454396
2017-03-08,8.933487892150879,-0.01626793806150817
2017-03-09,9.020389556884766,0.00972762998987653
2017-03-10,9.029080390930176,0.0009634654901102824
2017-03-13,9.03777027130127,0.0009624324953205754
2017-03-14,9.063840866088867,0.002884626849875005
