Date,Adj Close,daily_return
2017-03-14,40.150146484375,0.009622237719440374
2017-03-15,41.01810836791992,0.02161790079353021
2017-03-16,40.73811340332031,-0.006826130597933466
2017-03-17,39.9074821472168,-0.0203895366454504
2017-03-20,39.730167388916016,-0.004443145715048558
2017-03-21,38.11557388305664,-0.04063898070335881
2017-03-22,38.712886810302734,0.01567109888148943
2017-03-23,38.46088409423828,-0.006509530464604563
2017-03-24,38.52622222900391,0.0016988204068719703
2017-03-27,38.45155715942383,-0.0019380324688018646
2017-03-28,38.96486282348633,0.013349411622896934
2017-03-29,39.13285446166992,0.004311362237937599
2017-03-30,39.16085433959961,0.0007155081916427886
2017-03-31,39.002197265625,-0.0040514201400906336
2017-04-03,37.64893341064453,-0.03469711836397438
2017-04-04,36.10898971557617,-0.040902717701770785
2017-04-05,35.633018493652344,-0.013181515895985041
2017-04-06,35.45569229125977,-0.004976457507358201
2017-04-07,35.49302291870117,0.0010528810757588491
2017-04-10,35.46503448486328,-0.0007885615689032788
2017-04-11,35.69834518432617,0.0065786119441804125
2017-04-12,36.01566696166992,0.008888977225842698
2017-04-13,35.474365234375,-0.015029618301141245
2017-04-17,36.15566253662109,0.01920534159652565
2017-04-18,36.2583236694336,0.002839420594451303
2017-04-19,37.00495147705078,0.020591900894927573
2017-04-20,37.42493057250977,0.01134926756273269
2017-04-21,36.87428665161133,-0.014713291714238075
2017-04-24,37.75159454345703,0.02379186071135475
2017-04-25,38.11557388305664,0.009641429560826031
2017-04-26,38.320899963378906,0.005386933985363385
2017-04-27,39.32883834838867,0.026302576034826775
2017-04-28,39.45949935913086,0.003322269770206443
2017-05-01,39.93547821044922,0.012062465541854861
2017-05-02,38.15289688110352,-0.0446365339599033
2017-05-03,38.264892578125,0.0029354441255271535
2017-05-04,38.5728874206543,0.008049018872860136
2017-05-05,38.94620513916016,0.009678241466205773
2017-05-08,38.834205627441406,-0.0028757490317367074
2017-05-09,39.1048583984375,0.006969442701947326
2017-05-10,39.32883834838867,0.0057276757703366155
2017-05-11,39.03952407836914,-0.00735628821417722
2017-05-12,38.87153244018555,-0.004303116960298059
2017-05-15,39.21685409545898,0.008883664563644311
2017-05-16,39.39417266845703,0.004521488964067233
2017-05-17,37.27560424804688,-0.05377872606286482
2017-05-18,37.45293045043945,0.004757165067333924
2017-05-19,37.70493698120117,0.00672861983644224
2017-05-22,38.61020660400391,0.024009312712923725
2017-05-23,38.09690856933594,-0.013294361253553766
2017-05-24,38.311561584472656,0.005634394579446145
2017-05-25,37.73291397094727,-0.015103733431735211
2017-05-26,38.25557327270508,0.013851548866865349
2017-05-30,39.51045227050781,0.03280251452140903
2017-05-31,39.81013488769531,0.007584894628280381
2017-06-01,41.54263687133789,0.04351911864981073
2017-06-02,41.45835494995117,-0.002028805288594171
2017-06-05,41.49582290649414,0.0009037492343388909
2017-06-06,41.13058471679688,-0.008801806160593006
2017-06-07,40.94329071044922,-0.00455364317422835
2017-06-08,39.73521423339844,-0.02950609137878768
2017-06-09,40.2315559387207,0.012491230131712161
2017-06-12,40.88710021972656,0.016294281086328466
2017-06-13,41.139949798583984,0.006184091742838405
2017-06-14,40.49378204345703,-0.01570657616964799
2017-06-15,40.56869125366211,0.0018498941423819026
2017-06-16,38.386680603027344,-0.05378558152126234
2017-06-19,38.70508193969727,0.008294578527449303
2017-06-20,38.1431884765625,-0.014517304575409673
2017-06-21,38.42412567138672,0.007365330640799472
2017-06-22,38.26492309570313,-0.004143297287884429
2017-06-23,38.58333587646485,0.008321270631208355
2017-06-26,39.22014617919922,0.016504801574785732
2017-06-27,38.46158981323242,-0.01934098772862569
2017-06-28,38.55523300170898,0.002434719649688999
2017-06-29,38.62079620361328,0.0017005007310264553
2017-06-30,39.66966247558594,0.02715806961728373
2017-07-03,40.43757629394531,0.01935770990821961
2017-07-05,40.43757629394531,0.0
2017-07-06,40.26901626586914,-0.00416840086682968
2017-07-07,41.28979110717773,0.025348889443166378
2017-07-10,42.21691513061523,0.022454073963002807
2017-07-11,42.63833618164063,0.009982279608104161
2017-07-12,42.71325302124024,0.0017570300886147194
2017-07-13,43.26577377319336,0.012935581180818945
2017-07-14,43.321964263916016,0.001298728436412988
2017-07-17,43.28450393676758,-0.0008646959523864739
2017-07-18,43.25641632080078,-0.0006489069623584198
2017-07-19,43.79020309448242,0.012340060020759491
2017-07-20,43.350059509277344,-0.010051188487420704
2017-07-21,42.06707000732422,-0.02959602631407121
2017-07-24,41.8797721862793,-0.004452361930895377
2017-07-25,42.92863845825195,0.025044698603119198
2017-07-26,42.94736862182617,0.00043630928552351733
2017-07-27,44.03369903564453,0.02529445804663988
2017-07-28,43.93069076538086,-0.0023393054074400954
2017-07-31,43.77148818969727,-0.003623948836448676
2017-08-01,42.919281005859375,-0.019469458752341073
2017-08-02,43.21895217895508,0.006982203943602716
2017-08-03,42.96609878540039,-0.005850521144235676
2017-08-04,43.71528625488281,0.01743671151584736
2017-08-07,43.54672622680664,-0.0038558601010497684
2017-08-08,43.98686599731445,0.010107298725865466
2017-08-09,43.57481384277344,-0.009367617928637495
2017-08-10,42.04834365844727,-0.035031020208920904
2017-08-11,41.82358551025391,-0.005345231907802117
2017-08-14,42.30118942260742,0.011419487509898296
2017-08-15,42.3761100769043,0.0017711240586733012
2017-08-16,42.47912979125977,0.0024310800158040546
2017-08-17,41.77676773071289,-0.01653428551851821
2017-08-18,41.52391052246094,-0.0060525795073911315
2017-08-21,41.786128997802734,0.006314879115249861
2017-08-22,42.07643508911133,0.006947427250891369
2017-08-23,41.87041091918945,-0.00489642645546251
2017-08-24,41.53326797485352,-0.008052057214977482
2017-08-25,41.35534286499024,-0.00428391789374738
2017-08-28,41.43962097167969,0.0020379012928168905
2017-08-29,41.552005767822266,0.002712013129159141
2017-08-30,42.06870269775391,0.012434945567219247
2017-08-31,43.60001754760742,0.03640033449225588
2017-09-01,43.834869384765625,0.005386507858667011
2017-09-05,43.17726516723633,-0.015001851876347616
2017-09-06,43.60940933227539,0.010008604374669439
2017-09-07,43.28999328613281,-0.007324475406416009
2017-09-08,43.4027214050293,0.002604022554389962
2017-09-11,44.14489364624024,0.017099670647033438
2017-09-12,44.670997619628906,0.01191766317537546
2017-09-13,44.75553894042969,0.0018925326342753568
2017-09-14,45.34740829467773,0.013224493956732974
2017-09-15,45.80772018432617,0.010150787155403407
2017-09-18,46.19289779663086,0.008408574160747806
2017-09-19,46.11774444580078,-0.001626946011504815
2017-09-20,46.46533966064453,0.007537125221990237
2017-09-21,46.58747482299805,0.0026285218884769534
2017-09-22,46.93507766723633,0.007461293954200032
2017-09-25,47.44237518310547,0.010808494223996323
2017-09-26,47.77118301391602,0.006930678102466503
2017-09-27,47.4047966003418,-0.007669611478273275
2017-09-28,47.24509048461914,-0.0033689864143727766
2017-09-29,48.12818145751953,0.018691698202755846
2017-10-02,48.71063232421875,0.012102075105690835
2017-10-03,48.67305755615234,-0.0007713874009336319
2017-10-04,49.27430725097656,0.012352823615623176
2017-10-05,48.90792083740234,-0.007435648191014721
2017-10-06,48.72942352294922,-0.003649660656124487
2017-10-09,48.85155868530274,0.002506394566642145
2017-10-10,48.84215927124024,-0.00019240765935535364
2017-10-11,48.8609504699707,0.0003847331692710121
2017-10-12,47.83694076538086,-0.020957629656000787
2017-10-13,48.03422927856445,0.004124187500852194
2017-10-16,49.01125717163086,0.02034024294218062
2017-10-17,48.87034606933594,-0.002875076266692589
2017-10-18,49.21794891357422,0.00711275593884908
2017-10-19,48.89852905273438,-0.006489905977202226
2017-10-20,49.03945159912109,0.0028819383551339506
2017-10-23,48.97368240356445,-0.0013411486754434376
2017-10-24,49.55614852905274,0.011893451684692913
2017-10-25,48.53213882446289,-0.020663625705083066
2017-10-26,50.13860321044922,0.03310104242050382
2017-10-27,49.66886901855469,-0.009368713163446007
2017-10-30,49.21794891357422,-0.00907852572225909
2017-10-31,49.5279655456543,0.006298853140435767
2017-11-01,49.50917053222656,-0.0003794828481378243
2017-11-02,49.69706344604492,0.0037951133456388675
2017-11-03,49.7628288269043,0.0013233252892452807
2017-11-06,49.45280456542969,-0.006230036932848071
2017-11-07,49.227333068847656,-0.004559326787699436
2017-11-08,49.03004837036133,-0.004007625158373163
2017-11-09,48.94549560546875,-0.0017245091062094708
2017-11-10,48.91731643676758,-0.00057572547488971
2017-11-13,48.87973022460938,-0.0007683621035667887
2017-11-14,48.91731643676758,0.0007689529378636095
2017-11-15,48.5509262084961,-0.007489990354337728
2017-11-16,48.88913345336914,0.006966030749251839
2017-11-17,48.79518127441406,-0.001921739501574371
2017-11-20,49.18035507202149,0.007893685145696994
2017-11-21,49.46220779418945,0.005731002180753064
2017-11-22,49.68766784667969,0.004558228646573292
2017-11-24,49.67827606201172,-0.00018901641141522152
2017-11-27,49.83797836303711,0.0032147311397447975
2017-11-28,51.002906799316406,0.023374311610185217
2017-11-29,51.53839111328125,0.010499094023637578
2017-11-30,52.4713363647461,0.018101947525180684
2017-12-01,51.8399429321289,-0.012033111339649682
2017-12-04,51.11433029174805,-0.013997172823489668
2017-12-05,51.24626159667969,0.0025811020936516993
2017-12-06,49.992897033691406,-0.024457677963956814
2017-12-07,50.58659362792969,0.011875618927188247
2017-12-08,50.66198348999024,0.00149031307810632
2017-12-11,50.4735107421875,-0.0037202007268424264
2017-12-12,50.30388259887695,-0.0033607359744992626
2017-12-13,49.30496597290039,-0.019857644666156693
2017-12-14,48.56991577148438,-0.014908238691818898
2017-12-15,48.56048583984375,-0.0001941516984504954
2017-12-18,49.18245315551758,0.01280809499569524
2017-12-19,49.19188690185547,0.00019181121990929917
2017-12-20,50.0023193359375,0.016474920665250137
2017-12-21,49.00341033935547,-0.01997725325241262
2017-12-22,48.73012161254883,-0.005576932807616397
2017-12-26,48.52279281616211,-0.004254633264311969
2017-12-27,48.59818649291992,0.001553778593154309
2017-12-28,49.09763717651367,0.0102771465282252
2017-12-29,48.14584732055664,-0.019385655006883495
2018-01-02,48.79607772827149,0.013505430767176918
2018-01-03,49.04109954833984,0.00502134252332298
2018-01-04,50.63370895385742,0.0324749938354818
2018-01-05,52.10381317138672,0.029034100955729114
2018-01-08,52.1320915222168,0.0005427309271408554
2018-01-09,52.52788162231445,0.007592062557647106
2018-01-10,51.36876678466797,-0.022066658731466515
2018-01-11,52.68808364868164,0.02568324969809188
2018-01-12,53.93201065063477,0.023609266380753224
2018-01-16,53.07445907592773,-0.015900604564182963
2018-01-17,54.57282257080078,0.028231347449618083
2018-01-18,53.81893539428711,-0.01381433360049511
2018-01-19,53.65872573852539,-0.002976826921379905
2018-01-22,53.22522735595703,-0.008078805014505197
2018-01-23,52.87656021118164,-0.006550787325784291
2018-01-24,53.47025680541992,0.011227973072891695
2018-01-25,53.01791000366211,-0.008459783602759119
2018-01-26,53.86605072021485,0.01599724916531331
2018-01-29,53.54564666748047,-0.005948163053545397
2018-01-30,53.45141220092773,-0.0017598903443624137
2018-01-31,53.01791000366211,-0.008110210365182668
2018-02-01,53.14042282104492,0.002310781722145494
2018-02-02,51.33106994628906,-0.034048522362138844
2018-02-05,49.333229064941406,-0.0389206942975886
2018-02-06,51.0389289855957,0.03457507146773109
2018-02-07,51.830528259277344,0.015509715611490282
2018-02-08,48.94685745239258,-0.05563653128248036
2018-02-09,49.5782470703125,0.012899492445128447
2018-02-12,49.91751098632813,0.0068429994213889955
2018-02-13,49.29553985595703,-0.01245997883471095
2018-02-14,50.40753936767578,0.02255781182167893
2018-02-15,49.6347885131836,-0.015330064989994563
2018-02-16,49.21072769165039,-0.0085436210012374
2018-02-20,49.2484130859375,0.0007657963223637321
2018-02-21,49.08821868896485,-0.00325278292100728
2018-02-22,49.22957611083984,0.002879660856521582
2018-02-23,49.30496597290039,0.001531393686811544
2018-02-26,48.9186019897461,-0.007836208291202351
2018-02-27,47.20346832275391,-0.03506097061710178
2018-02-28,46.40919494628906,-0.016826589330978914
2018-03-01,45.69053649902344,-0.015485259938194385
2018-03-02,45.39740753173828,-0.006415529117094532
2018-03-05,46.06877517700195,0.014788678071414152
2018-03-06,46.21060943603516,0.0030787503789337922
2018-03-07,46.19169235229492,-0.0004093666794511286
2018-03-08,47.13727951049805,0.020470935574113946
2018-03-09,48.75423049926758,0.03430301887510101
2018-03-12,48.00721740722656,-0.015322015841317316
2018-03-13,48.06394958496094,0.0011817426795046604
2018-03-14,47.83700942993164,-0.004721629349834111
2018-03-15,47.9221076965332,0.0017789211243692815
2018-03-16,48.6407585144043,0.014996227261579342
2018-03-19,47.82756423950195,-0.016718371582579827
2018-03-20,47.35477066040039,-0.00988537858072791
2018-03-21,48.30034637451172,0.019967908215466235
2018-03-22,47.1278190612793,-0.024275753721119675
2018-03-23,45.96475601196289,-0.024678906694241443
2018-03-26,47.57224655151367,0.034972241321860054
2018-03-27,46.52265167236328,-0.0220631766467837
2018-03-28,46.00257873535156,-0.011178918619564993
2018-03-29,47.49659729003906,0.03247684359788705
2018-04-02,46.1822395324707,-0.02767267199252621
2018-04-03,47.62897872924805,0.03132674403457947
2018-04-04,48.80150985717773,0.02461801951696385
2018-04-05,49.614707946777344,0.016663379718773408
2018-04-06,48.48000717163086,-0.02287025001464682
2018-04-09,48.7636833190918,0.0058514048163536
2018-04-10,50.12532424926758,0.02792325840658294
2018-04-11,50.31443405151367,0.0037727397294364806
2018-04-12,50.65485000610352,0.006765771314078961
2018-04-13,49.98347854614258,-0.013253843607868743
2018-04-16,50.87232971191406,0.01778289930243515
2018-04-17,50.94798278808594,0.0014871164069012455
2018-04-18,50.97634887695313,0.0005567656914933217
2018-04-19,49.80381774902344,-0.023001473305982567
2018-04-20,49.88891983032226,0.0017087461392553127
2018-04-23,50.16314697265625,0.005496754455030617
2018-04-24,49.49178314208984,-0.013383606712959462
2018-04-25,50.03076171875,0.01089026384668279
2018-04-26,48.99061965942383,-0.020790050432839213
2018-04-27,46.91979598999024,-0.04226979948058773
2018-04-30,46.27679824829102,-0.013704188778578597
2018-05-01,45.8985710144043,-0.008173150438312682
2018-05-02,45.80401611328125,-0.002060083768040899
2018-05-03,45.23666381835938,-0.01238651854280004
2018-05-04,46.45645904541016,0.026964747708820402
2018-05-07,46.5131950378418,0.0012212724257820717
2018-05-08,46.92925643920898,0.008945018742072763
2018-05-09,47.21292114257813,0.006044517320162646
2018-05-10,47.73300170898438,0.011015640503066138
2018-05-11,47.85592269897461,0.0025751782957132985
2018-05-14,48.205787658691406,0.007310797493500054
2018-05-15,47.98830795288086,-0.004511485370809698
2018-05-16,49.00008392333984,0.021083801734631535
2018-05-17,49.5390625,0.010999543949830493
2018-05-18,49.09464263916016,-0.008971099540687422
2018-05-21,49.48233032226562,0.007896741116030004
2018-05-22,49.80381774902344,0.006497014685121982
2018-05-23,49.33102798461914,-0.009493042617472192
2018-05-24,48.7447738647461,-0.011884084800661943
2018-05-25,48.65966796875,-0.0017459491397425753
2018-05-29,45.84182739257813,-0.05790916160754589
2018-05-30,46.7779541015625,0.020420798258490303
2018-05-31,46.28456115722656,-0.010547552876397748
2018-06-01,47.39471054077149,0.02398530645615926
2018-06-04,47.78373718261719,0.008208229091536179
2018-06-05,47.859642028808594,0.0015885079457329532
2018-06-06,48.17276382446289,0.006542501832040859
2018-06-07,47.63191986083984,-0.011227173213350206
2018-06-08,47.46113204956055,-0.0035855747947649563
2018-06-11,47.70782470703125,0.005197782834448494
2018-06-12,46.59768295288086,-0.02326959489282221
2018-06-13,45.91450500488281,-0.01466119997187132
2018-06-14,46.322509765625,0.008886184457369106
2018-06-15,45.7626953125,-0.012085149443703647
2018-06-18,45.52548217773438,-0.005183548153048223
2018-06-19,44.71897506713867,-0.017715509468895996
2018-06-20,44.50074005126953,-0.004880143508242174
2018-06-21,43.58985137939453,-0.020469067948657993
2018-06-22,42.7833366394043,-0.018502351223236402
2018-06-25,42.86872482299805,0.0019958280559890795
2018-06-26,42.65998077392578,-0.0048693785489107855
2018-06-27,42.33737564086914,-0.0075622428140853515
2018-06-28,41.49290084838867,-0.019946318818714892
2018-06-29,40.95206451416016,-0.013034430545231679
2018-07-02,41.51188278198242,0.013670086586933472
2018-07-03,41.18927001953125,-0.007771576253130075
2018-07-05,41.9768180847168,0.01912022390326662
2018-07-06,42.30890655517578,0.007911234953272839
2018-07-09,43.72269058227539,0.03341575432245847
2018-07-10,43.90297317504883,0.00412331881621486
2018-07-11,42.33737564086914,-0.03566039885128913
2018-07-12,42.2235107421875,-0.0026894652055788892
2018-07-13,42.77384185791016,0.013033760245161341
2018-07-16,42.56510162353516,-0.004880090852451668
2018-07-17,43.33365631103516,0.01805598150093579
2018-07-18,43.64678192138672,0.007225921766306431
2018-07-19,42.72640228271485,-0.02108699881539
2018-07-20,42.08118438720703,-0.015101152005228546
2018-07-23,42.25197982788086,0.004058712775340867
2018-07-24,42.1570930480957,-0.002245735706863705
2018-07-25,41.76807022094727,-0.009227932929450455
2018-07-26,42.195045471191406,0.010222527590704855
2018-07-27,43.45701217651367,0.0299079356647185
2018-07-30,43.22929000854492,-0.005240170839260427
2018-07-31,43.6657600402832,0.010096627348078258
2018-08-01,41.91039276123047,-0.04020008531703889
2018-08-02,42.35634994506836,0.010640730245086827
2018-08-03,42.9920768737793,0.015009011152646634
2018-08-06,43.2767333984375,0.006621139180922331
2018-08-07,43.98836135864258,0.016443661624210515
2018-08-08,43.21979141235352,-0.017472120409824043
2018-08-09,42.69792938232422,-0.012074607789063552
2018-08-10,41.692161560058594,-0.02355542380661635
2018-08-13,41.66369247436523,-0.0006828402421005242
2018-08-14,42.005279541015625,0.008198674826062735
2018-08-15,41.76807022094727,-0.0056471310906699435
2018-08-16,42.26147079467773,0.011812864973661297
2018-08-17,42.96360778808594,0.016614116361909348
2018-08-20,43.55189514160156,0.01369268978567395
2018-08-21,43.59934616088867,0.001089528231385417
2018-08-22,42.06221771240234,-0.03525576835060973
2018-08-23,41.61625671386719,-0.010602412872863232
2018-08-24,42.13811874389648,0.01253985993063611
2018-08-27,43.56137847900391,0.0337760625660013
2018-08-28,43.827056884765625,0.0060989439507697085
2018-08-29,42.88770294189453,-0.021433196971015755
2018-08-30,42.23299789428711,-0.0152655657145927
2018-08-31,41.690086364746094,-0.012855150157703
2018-09-04,41.72819137573242,0.000914006525507105
2018-09-05,42.17585372924805,0.010728055512513102
2018-09-06,42.07107162475586,-0.0024844098038855345
2018-09-07,41.5948371887207,-0.011319760054672057
2018-09-10,42.17585372924805,0.013968477335088547
2018-09-11,41.156700134277344,-0.024164385658041576
2018-09-12,41.64246368408203,0.011802781763840198
2018-09-13,42.223480224609375,0.013952501584324928
2018-09-14,42.73781967163086,0.01218136080411747
2018-09-17,42.05203247070313,-0.016046377803005885
2018-09-18,40.93762969970703,-0.02650056859374117
2018-09-19,42.98546600341797,0.05002332374230245
2018-09-20,43.60457611083984,0.014402777612615436
2018-09-21,43.109283447265625,-0.01135873130185261
2018-09-24,42.40445327758789,-0.016349846560078762
2018-09-25,41.37576675415039,-0.02425892669110752
2018-09-26,41.31862258911133,-0.0013811022615872748
2018-09-27,40.73760223388672,-0.014061948797337798
2018-09-28,40.74713134765625,0.00023391444873999134
2018-10-01,40.57568740844727,-0.004207509425539935
2018-10-02,41.16622924804688,0.014554080961217908
2018-10-03,41.5853157043457,0.010180345976640748
2018-10-04,40.9185791015625,-0.016032981630425103
2018-10-05,39.71845626831055,-0.029329533419847564
2018-10-08,40.23279571533203,0.012949633378169567
2018-10-09,38.95647811889648,-0.031723313623695626
2018-10-10,36.74671173095703,-0.056723977490859556
2018-10-11,36.07044982910156,-0.01840333107372316
2018-10-12,36.05140686035156,-0.0005279382109240061
2018-10-15,36.07044982910156,0.0005282170769025374
2018-10-16,36.47048568725586,0.011090403919264302
2018-10-17,36.09902572631836,-0.010185221116133958
2018-10-18,35.15606689453125,-0.026121448233425215
2018-10-19,34.93700408935547,-0.00623115224558457
2018-10-22,34.87984848022461,-0.0016359619440945439
2018-10-23,35.78470993041992,0.025942241426545554
2018-10-24,34.08928680419922,-0.04737842306161755
2018-10-25,35.92757797241211,0.05392577377085073
2018-10-26,36.24189758300781,0.008748700255749586
2018-10-29,37.680137634277344,0.039684457690864816
2018-10-30,37.0515022277832,-0.01668346895639461
2018-10-31,37.53727722167969,0.013110804277517873
2018-11-01,39.08980941772461,0.041359744524790854
2018-11-02,38.46117401123047,-0.016081823264379902
2018-11-05,37.50869369506836,-0.024764722883497736
2018-11-06,38.0801887512207,0.015236335895842723
2018-11-07,38.30878448486328,0.006003009468676712
2018-11-08,38.23257827758789,-0.00198926194866611
2018-11-09,36.94673538208008,-0.03363212614571642
2018-11-12,36.09902572631836,-0.02294410174526207
2018-11-13,36.05140686035156,-0.0013191177603466553
2018-11-14,37.31819534301758,0.03513839245089767
2018-11-15,37.889686584472656,0.015314010664291278
2018-11-16,37.889686584472656,0.0
2018-11-19,37.53727722167969,-0.009300931059624706
2018-11-20,36.38476943969727,-0.03070302023175997
2018-11-21,37.57537078857422,0.032722520087703266
2018-11-23,37.603946685791016,0.0007604954154034615
2018-11-26,38.0801887512207,0.012664683029391721
2018-11-27,37.25152969360352,-0.021760896802031082
2018-11-28,38.11827850341797,0.02326746893197451
2018-11-29,37.49917221069336,-0.016241717019542135
2018-11-30,37.8626823425293,0.009693817500650903
2018-12-03,38.9340934753418,0.028297285520340276
2018-12-04,36.01642608642578,-0.07493862392773742
2018-12-06,35.66247940063477,-0.009827368349698884
2018-12-07,34.189292907714844,-0.04130914388677387
2018-12-10,33.36661529541016,-0.024062434240020303
2018-12-11,33.36661529541016,0.0
2018-12-12,33.61532974243164,0.007453990907363428
2018-12-13,32.96483612060547,-0.01935110042978616
2018-12-14,33.12746047973633,0.004933267635121252
2018-12-17,32.53435516357422,-0.017903736283223504
2018-12-18,32.897876739501946,0.011173467987917185
2018-12-19,32.42913055419922,-0.014248523970541882
2018-12-20,32.486522674560554,0.0017697705544530429
2018-12-21,32.30476760864258,-0.005594783650399893
2018-12-24,31.759506225585927,-0.016878666011848287
2018-12-26,32.907440185546875,0.03614457831325346
2018-12-27,33.261383056640625,0.010755709623661458
2018-12-28,33.01266098022461,-0.007477803192743604
2018-12-31,33.232688903808594,0.00666495571852832
2019-01-02,33.605758666992195,0.01122598788991902
2019-01-03,32.59175491333008,-0.03017351173976257
2019-01-04,33.816211700439446,0.03756952610761566
2019-01-07,34.69630813598633,0.026025873132780486
2019-01-08,35.78683853149414,0.03143073295388277
2019-01-09,37.02086639404297,0.03448272921517859
2019-01-10,37.585262298583984,0.01524534565273794
2019-01-11,37.49917221069336,-0.0022905277926946743
2019-01-14,37.68092346191406,0.004846807022819366
2019-01-15,37.78615188598633,0.0027926179722910227
2019-01-16,37.9105110168457,0.0032911298095295027
2019-01-17,38.34099197387695,0.01135518740013719
2019-01-18,38.8575553894043,0.013472875607373425
2019-01-22,38.28359222412109,-0.014770954053371033
2019-01-23,37.4704704284668,-0.021239433094315863
2019-01-24,38.36968994140625,0.023998084429073696
2019-01-25,39.20193862915039,0.021690263565200985
2019-01-28,38.819297790527344,-0.009760763166404174
2019-01-29,38.6471061706543,-0.004435722171024614
2019-01-30,38.72363662719727,0.0019802376976181257
2019-01-31,39.12541961669922,0.010375652301719995
2019-02-01,39.42195510864258,0.007579100616643464
2019-02-04,39.20193862915039,-0.005581064634817001
2019-02-05,39.16366958618164,-0.0009762028182017657
2019-02-06,39.40282440185547,0.006106547680562846
2019-02-07,37.51830673217773,-0.04782696921566365
2019-02-08,36.61908721923828,-0.023967486575512953
2019-02-11,37.13566207885742,0.01410671043017575
2019-02-12,38.39838790893555,0.03400305149795724
2019-02-13,38.62797164916992,0.005978994242644919
2019-02-14,38.97235870361328,0.008915483773551003
2019-02-15,40.10115051269531,0.028963907924243193
2019-02-19,39.97678756713867,-0.0031012313603637764
2019-02-20,40.04375457763672,0.0016751473685967522
2019-02-21,39.04888153076172,-0.024844649493247273
2019-02-22,39.8715705871582,0.021068184904307508
2019-02-25,40.13941192626953,0.0067176019195389625
2019-02-26,39.8715705871582,-0.006672776860889629
2019-02-27,39.57501983642578,-0.007437649090952458
2019-02-28,39.0082893371582,-0.014320409733463935
2019-03-01,39.28685760498047,0.007141258244229398
2019-03-04,39.1331672668457,-0.0039120038482101105
2019-03-05,38.902626037597656,-0.005891197808651882
2019-03-06,37.999698638916016,-0.023209934409286426
2019-03-07,37.096778869628906,-0.02376123499996441
2019-03-08,36.606895446777344,-0.013205551473166599
2019-03-11,37.10638427734375,0.013644665150384316
2019-03-12,37.31770706176758,0.005695051903854109
2019-03-13,37.10638427734375,-0.005662801952811547
2019-03-14,36.15542602539063,-0.025627887773850055
2019-03-15,36.3187255859375,0.004516598986613829
2019-03-18,36.92387771606445,0.016662262245271897
2019-03-19,36.6549186706543,-0.007284149500179415
2019-03-20,35.77120590209961,-0.024108981839378152
2019-03-21,36.28990936279297,0.01450058636862761
2019-03-22,34.810646057128906,-0.04076238633929219
2019-03-25,34.99315643310547,0.00524294710523443
2019-03-26,35.34856414794922,0.010156492042184384
2019-03-27,35.65593719482422,0.008695488891387715
2019-03-28,36.3187255859375,0.018588443980361635
2019-03-29,36.895057678222656,0.015868731156919003
2019-04-01,38.92184448242188,0.05493382940001568
2019-04-02,39.10434341430664,0.004688856201745084
2019-04-03,39.98805618286133,0.0225988391926657
2019-04-04,40.69887161254883,0.017775693482999344
2019-04-05,40.487552642822266,-0.005192256231040249
