Date,Adj Close,daily_return
2017-08-22,9.800000190734863,
2017-08-23,11.609999656677244,0.18469381946069707
2017-08-24,10.979999542236328,-0.054263577353215964
2017-08-25,11.149999618530272,0.015482703404495757
2017-08-28,12.699999809265137,0.13901347477706705
2017-08-29,12.850000381469728,0.011811068854911344
2017-08-30,13.100000381469728,0.01945525234073231
2017-08-31,12.979999542236328,-0.00916036914038143
2017-09-01,13.100000381469728,0.009245057277769808
2017-09-05,12.739999771118164,-0.02748096182201598
2017-09-06,12.579999923706056,-0.012558857950282776
2017-09-07,12.579999923706056,0.0
2017-09-08,12.350000381469728,-0.018282952593895563
2017-09-11,11.979999542236328,-0.029959581198763297
2017-09-12,12.220000267028809,0.020033450247334494
2017-09-13,11.890000343322756,-0.027004903150160908
2017-09-14,12.100000381469728,0.01766190345527674
2017-09-15,12.199999809265137,0.008264415259734204
2017-09-18,12.25,0.004098376353816935
2017-09-19,12.449999809265137,0.01632651504205196
2017-09-20,11.628999710083008,-0.065943784077101
2017-09-21,11.800000190734863,0.014704659464699121
2017-09-22,11.378000259399414,-0.03576270546730975
2017-09-25,10.6899995803833,-0.06046762729221711
2017-09-26,10.460000038146973,-0.02151539300884442
2017-09-27,11.390000343322756,0.0889101626944675
2017-09-28,11.140000343322754,-0.021949077477118828
2017-09-29,11.84000015258789,0.06283660571740568
2017-10-02,11.149999618530272,-0.05827707138219962
2017-10-03,11.020000457763672,-0.011659117956430487
2017-10-04,10.6899995803833,-0.02994563191219135
2017-10-05,10.75,0.0056127616437706696
2017-10-06,10.300000190734863,-0.04186044737350114
2017-10-09,10.220000267028809,-0.007766982740254447
2017-10-10,9.899999618530272,-0.03131121723459296
2017-10-11,9.800000190734863,-0.010100952691779352
2017-10-12,9.920000076293944,0.012244886043219827
2017-10-13,9.899999618530272,-0.0020161751622832513
2017-10-16,9.859999656677246,-0.00404040034286024
2017-10-17,9.619999885559082,-0.02434074842544598
2017-10-18,9.755000114440918,0.014033287992496701
2017-10-19,9.300000190734863,-0.04664273894087312
2017-10-20,8.899999618530273,-0.04301081333343315
2017-10-23,8.75,-0.016853890444890163
2017-10-24,8.958999633789062,0.023885672433035632
2017-10-25,8.899999618530273,-0.006585558396081326
2017-10-26,8.779999732971191,-0.013483133786796553
2017-10-27,8.829999923706055,0.005694782717031277
2017-10-30,9.989999771118164,0.13137031228027962
2017-10-31,11.75,0.17617620312366045
2017-11-01,11.460000038146973,-0.024680847817278972
2017-11-02,10.960000038146973,-0.043630017306775515
2017-11-03,10.300000190734863,-0.0602189639703411
2017-11-06,10.31999969482422,0.0019416993901948398
2017-11-07,10.5,0.01744189055219203
2017-11-08,10.5,0.0
2017-11-09,10.68000030517578,0.017142886207217156
2017-11-10,10.399999618530272,-0.026217292007923665
2017-11-13,10.43000030517578,0.0028846815140313176
2017-11-14,9.800000190734863,-0.060402693768693894
2017-11-15,9.989999771118164,0.019387711906672322
2017-11-16,9.649999618530272,-0.03403405008785465
2017-11-17,9.970000267028809,0.03316069027443902
2017-11-20,9.43000030517578,-0.0541624821855653
2017-11-21,9.25,-0.019088048711619177
2017-11-22,9.006999969482422,-0.026270273569467872
2017-11-24,9.020000457763672,0.0014433760769732018
2017-11-27,8.970000267028809,-0.005543258115006777
2017-11-28,9.619999885559082,0.07246372343147955
2017-11-29,8.880000114440918,-0.07692305404587407
2017-11-30,9.649999618530272,0.08671165474842257
2017-12-01,9.56999969482422,-0.00829014786201987
2017-12-04,9.640000343322754,0.007314592552849497
2017-12-05,10.670000076293944,0.10684644152369027
2017-12-06,11.079999923706056,0.03842547745833946
2017-12-07,10.989999771118164,-0.00812275750971203
2017-12-08,11.510000228881836,0.04731578422141913
2017-12-11,11.100000381469728,-0.03562118499209954
2017-12-12,10.640000343322754,-0.04144144345390255
2017-12-13,11.520000457763672,0.08270677500430446
2017-12-14,11.68000030517578,0.013888875091517816
2017-12-15,11.789999961853027,0.009417778579038583
2017-12-18,11.359999656677244,-0.03647161209220229
2017-12-19,11.3100004196167,-0.004401341423558636
2017-12-20,10.93000030517578,-0.033598594194729325
2017-12-21,11.4399995803833,0.046660499631094865
2017-12-22,11.800000190734863,0.031468585975201524
2017-12-26,11.760000228881836,-0.0033898272208872093
2017-12-27,11.489999771118164,-0.022959222152102332
2017-12-28,11.779999732971191,0.025239335738020285
2017-12-29,11.989999771118164,0.01782682876971564
2018-01-02,12.050000190734863,0.005004205234534709
2018-01-03,11.619999885559082,-0.03568467206385639
2018-01-04,11.90999984741211,0.024956967703022803
2018-01-05,11.890000343322756,-0.0016792195084451844
2018-01-08,11.81999969482422,-0.005887354623824392
2018-01-09,11.710000038146973,-0.00930623176965184
2018-01-10,11.93000030517578,0.018787383972000526
2018-01-11,12.380000114440918,0.0377200165761864
2018-01-12,11.770000457763672,-0.04927299281408726
2018-01-16,11.300000190734863,-0.03993205172042191
2018-01-17,12.010000228881836,0.06283186072236702
2018-01-18,12.100000381469728,0.007493767766253434
2018-01-19,12.25,0.012396662297629701
2018-01-22,12.18000030517578,-0.005714260801977233
2018-01-23,12.09000015258789,-0.007389174904178342
2018-01-24,12.140000343322756,0.004135665020993606
2018-01-25,12.029999732971191,-0.00906100553877387
2018-01-26,12.079999923706056,0.004156291923916422
2018-01-29,12.039999961853027,-0.0033112551411967894
2018-01-30,12.15999984741211,0.009966767935156495
2018-01-31,11.9399995803833,-0.018092127449790163
2018-02-01,11.829999923706056,-0.009212701888027475
2018-02-02,11.25,-0.04902788904873945
2018-02-05,10.640000343322754,-0.05422219170464415
2018-02-06,10.289999961853027,-0.03289477163310184
2018-02-07,10.9399995803833,0.06316808755490233
2018-02-08,10.6899995803833,-0.022851920437755746
2018-02-09,10.140000343322754,-0.051449883877434766
2018-02-12,10.420000076293944,0.027613384959653375
2018-02-13,10.9399995803833,0.04990398275258978
2018-02-14,10.81999969482422,-0.010968911349343524
2018-02-15,10.65999984741211,-0.014787416998601866
2018-02-16,11.1899995803833,0.049718549770885634
2018-02-20,10.859999656677246,-0.029490610909812975
2018-02-21,11.050000190734863,0.01749544567810335
2018-02-22,11.010000228881836,-0.0036199059875642314
2018-02-23,11.210000038146973,0.01816528656743266
2018-02-26,10.75,-0.04103479362904727
2018-02-27,11.1899995803833,0.04093019352402805
2018-02-28,11.15999984741211,-0.002680941384822111
2018-03-01,10.65999984741211,-0.04480286799609101
2018-03-02,10.890000343322754,0.021576031820158104
2018-03-05,11.0,0.01010097825613876
2018-03-06,10.960000038146973,-0.0036363601684570312
2018-03-07,10.970000267028809,0.0009124296393274722
2018-03-08,11.479999542236328,0.04649036123912986
2018-03-09,11.449999809265137,-0.002613217261971057
2018-03-12,11.449999809265137,0.0
2018-03-13,11.300000190734863,-0.013100403583316766
2018-03-14,11.199999809265137,-0.008849591131132817
2018-03-15,10.970000267028809,-0.020535673763678264
2018-03-16,11.979999542236328,0.09206921154260606
2018-03-19,11.260000228881836,-0.060100111925387334
2018-03-20,11.34000015258789,0.007104788817042351
2018-03-21,11.449999809265137,0.009700145960945372
2018-03-22,11.210000038146973,-0.020960679049440767
2018-03-23,11.199999809265137,-0.000892081074737372
2018-03-26,11.06999969482422,-0.011607153272750415
2018-03-27,11.0,-0.006323369173799387
2018-03-28,10.630000114440918,-0.0336363532326438
2018-03-29,10.9399995803833,0.02916269638805047
2018-04-02,10.989999771118164,0.004570401522182799
2018-04-03,11.0,0.0009099389526938673
2018-04-04,10.739999771118164,-0.023636384443803227
2018-04-05,10.859999656677246,0.01117317394007622
2018-04-06,10.369999885559082,-0.04511968569141611
2018-04-09,9.90999984741211,-0.04435873126551848
2018-04-10,9.899999618530272,-0.001009104847206399
2018-04-11,10.199999809265137,0.03030305073682449
2018-04-12,10.270000457763672,0.00686280880465806
2018-04-13,10.699999809265137,0.04186945787099794
2018-04-16,10.1899995803833,-0.04766357364233098
2018-04-17,10.0,-0.01864569069748223
2018-04-18,9.960000038146973,-0.003999996185302779
2018-04-19,9.859999656677246,-0.010040198904289532
2018-04-20,9.84000015258789,-0.0020283473413522657
2018-04-23,9.65999984741211,-0.018292713656964943
2018-04-24,9.260000228881836,-0.04140782865927606
2018-04-25,8.859999656677246,-0.04319660500190836
2018-04-26,8.979999542236328,0.013544005666935366
2018-04-27,9.3100004196167,0.03674842919849297
2018-04-30,8.989999771118164,-0.0343717115011376
2018-05-01,9.149999618530272,0.017797536316533913
2018-05-02,9.0,-0.016393401615722225
2018-05-03,8.779999732971191,-0.024444474114312054
2018-05-04,8.90999984741211,0.01480639161670294
2018-05-07,8.819999694824219,-0.010101027399459617
2018-05-08,8.800000190734863,-0.002267517548905529
2018-05-09,8.600000381469728,-0.022727250560256373
2018-05-10,8.180000305175781,-0.04883721600744506
2018-05-11,8.25,0.008557419585904835
2018-05-14,8.390000343322754,0.016969738584576177
2018-05-15,8.390000343322754,0.0
2018-05-16,8.119999885559082,-0.032181221300968565
2018-05-17,7.989999771118164,-0.016009866536096262
2018-05-18,7.610000133514402,-0.047559405317803005
2018-05-21,7.329999923706055,-0.036793719434409344
2018-05-22,7.010000228881836,-0.043656166187574286
2018-05-23,7.539999961853027,0.07560623618634765
2018-05-24,7.4099998474121085,-0.017241394575414626
2018-05-25,7.570000171661378,0.021592486848046155
2018-05-29,7.550000190734862,-0.002642005346497389
2018-05-30,7.599999904632567,0.006622478494644701
2018-05-31,7.420000076293945,-0.023684188236489656
2018-06-01,7.610000133514402,0.02560647645105618
2018-06-04,7.389999866485598,-0.02890936441116776
2018-06-05,7.519999980926514,0.01759135545191004
2018-06-06,7.389999866485598,-0.01728724930460679
2018-06-07,7.170000076293945,-0.0297699315516059
2018-06-08,7.070000171661378,-0.01394698794539706
2018-06-11,7.019999980926514,-0.0070721625913503505
2018-06-12,7.210000038146973,0.02706553529012723
2018-06-13,7.199999809265138,-0.0013869942897261067
2018-06-14,7.889999866485598,0.09583334381933617
2018-06-15,7.760000228881836,-0.01647650694595859
2018-06-18,7.090000152587893,-0.08634021347064902
2018-06-19,7.1500000953674325,0.008462615160542475
2018-06-20,6.860000133514402,-0.04055943468321421
2018-06-21,6.679999828338622,-0.02623911103097376
2018-06-22,7.039999961853027,0.053892236940961125
2018-06-25,6.949999809265138,-0.012784112652779123
2018-06-26,7.050000190734862,0.014388544491240607
2018-06-27,6.78000020980835,-0.03829786859883322
2018-06-28,6.980000019073486,0.02949849602892418
2018-06-29,6.889999866485598,-0.012894004633517864
2018-07-02,6.869999885559082,-0.002902754907703309
2018-07-03,7.190000057220459,0.0465793561851473
2018-07-05,7.210000038146973,0.002781638493372318
2018-07-06,7.3400001525878915,0.018030528953274505
2018-07-09,7.579999923706055,0.032697515821378476
2018-07-10,7.400000095367432,-0.023746679439360263
2018-07-11,7.420000076293945,0.0027027000903734333
2018-07-12,7.440000057220459,0.0026954151914919677
2018-07-13,7.489999771118164,0.006720391601231279
2018-07-16,7.449999809265138,-0.0053404490087261
2018-07-17,7.230000019073486,-0.029530173936118786
2018-07-18,7.380000114440918,0.0207469011025887
2018-07-19,7.46999979019165,0.012195077825896572
2018-07-20,7.400000095367432,-0.009370776009409054
2018-07-23,7.1500000953674325,-0.03378378334839549
2018-07-24,7.079999923706055,-0.009790233668210968
2018-07-25,7.369999885559082,0.040960447030799596
2018-07-26,7.239999771118164,-0.017639093142408635
2018-07-27,6.860000133514402,-0.05248613944984615
2018-07-30,6.389999866485598,-0.06851315712555539
2018-07-31,6.849999904632568,0.07198748791210274
2018-08-01,6.619999885559082,-0.03357664558767948
2018-08-02,6.630000114440918,0.0015106086185363576
2018-08-03,6.199999809265138,-0.06485675682556769
2018-08-06,6.269999980926514,0.011290350615296596
2018-08-07,6.4000000953674325,0.020733670627812062
2018-08-08,6.670000076293945,0.042187496391124846
2018-08-09,6.559999942779541,-0.016491773951451516
2018-08-10,6.4099998474121085,-0.02286586839570548
2018-08-13,6.269999980926514,-0.02184085332577923
2018-08-14,5.989999771118164,-0.04465713088678103
2018-08-15,6.199999809265138,0.03505843842591205
2018-08-16,6.489999771118164,0.04677418883459605
2018-08-17,6.179999828338622,-0.04776578639634255
2018-08-20,6.28000020980835,0.016181291949422416
2018-08-21,6.46999979019165,0.030254709241339217
2018-08-22,6.519999980926514,0.007728005000968041
2018-08-23,6.460000038146973,-0.009202445238506662
2018-08-24,6.394999980926514,-0.010061928302883438
2018-08-27,6.739999771118164,0.05394836453801943
2018-08-28,6.699999809265138,-0.005934712642637119
2018-08-29,6.9000000953674325,0.029850789820280887
2018-08-30,7.010000228881836,0.01594204811507982
2018-08-31,6.920000076293945,-0.012838823059816984
2018-09-04,6.800000190734862,-0.017341023733535854
2018-09-05,6.440000057220459,-0.05294119462009883
2018-09-06,6.360000133514402,-0.012422348291187046
2018-09-07,6.539999961853027,0.028301859207534585
2018-09-10,6.460000038146973,-0.012232404307749856
2018-09-11,6.599999904632568,0.021671805829548196
2018-09-12,6.610000133514402,0.0015151862161109086
2018-09-13,6.130000114440918,-0.07261724801483138
2018-09-14,6.090000152587893,-0.006525279136421869
2018-09-17,6.119999885559082,0.0049260644038637835
2018-09-18,6.360000133514402,0.0392157275233993
2018-09-19,6.380000114440918,0.003144651023059719
2018-09-20,6.079999923706055,-0.047021972625960085
2018-09-21,6.139999866485598,0.009868411765204588
2018-09-24,5.889999866485598,-0.040716613263233614
2018-09-25,5.710000038146973,-0.03056024319505235
2018-09-26,6.190000057220459,0.08406305006422699
2018-09-27,5.96999979019165,-0.03554123828677269
2018-09-28,5.949999809265138,-0.0033500806749393597
2018-10-01,5.610000133514403,-0.05714280447896791
2018-10-02,5.6500000953674325,0.007130117807674807
2018-10-03,5.349999904632568,-0.053097377994885564
2018-10-04,5.389999866485597,0.007476628517019579
2018-10-05,5.179999828338623,-0.03896104700349434
2018-10-08,5.210000038146973,0.005791546486975774
2018-10-09,4.960000038146973,-0.04798464456229001
2018-10-10,4.710000038146973,-0.050403225418804376
2018-10-11,4.630000114440918,-0.0169851216683915
2018-10-12,4.539999961853027,-0.019438477400288035
2018-10-15,4.849999904632568,0.06828192629609897
2018-10-16,5.139999866485597,0.0597938077433835
2018-10-17,4.760000228881836,-0.0739298925047599
2018-10-18,4.840000152587892,0.016806705852795645
2018-10-19,4.989999771118164,0.030991655744074365
2018-10-22,4.46999979019165,-0.10420841779116785
2018-10-23,4.2899999618530265,-0.04026841986292495
2018-10-24,4.280000209808351,-0.002330944553285197
2018-10-25,4.1599998474121085,-0.0280374664751748
2018-10-26,4.0,-0.0384615031925164
2018-10-29,3.9800000190734863,-0.004999995231628418
2018-10-30,3.880000114440918,-0.02512560405862696
2018-10-31,3.9800000190734863,0.025773170536872003
2018-11-01,4.030000209808351,0.012562861933479219
2018-11-02,4.650000095367432,0.15384611743942433
2018-11-05,4.440000057220459,-0.045161297600011974
2018-11-06,4.519999980926514,0.018018000602490147
2018-11-07,4.869999885559082,0.07743360754634887
2018-11-08,5.78000020980835,0.18685838719373993
2018-11-09,5.260000228881836,-0.0899653913583085
2018-11-12,4.570000171661377,-0.13117871239468337
2018-11-13,4.400000095367432,-0.03719914002369573
2018-11-14,3.990000009536743,-0.09318183566913096
2018-11-15,4.110000133514403,0.03007521897013543
2018-11-16,4.25,0.03406322674882367
2018-11-19,4.329999923706056,0.01882351146024841
2018-11-20,3.920000076293945,-0.09468818813770119
2018-11-21,4.25,0.08418365236820202
2018-11-23,4.150000095367432,-0.023529389325310235
2018-11-26,3.740000009536743,-0.09879519913466117
2018-11-27,3.829999923706055,0.024064148112250994
2018-11-28,3.849999904632568,0.00522192723888093
2018-11-29,3.660000085830689,-0.04935060350865439
2018-11-30,4.010000228881837,0.095628452142976
2018-12-03,3.75,-0.06483795861386676
2018-12-04,3.470000028610228,-0.07466665903727254
2018-12-06,3.2100000381469727,-0.07492795052436596
2018-12-07,3.440000057220459,0.07165109543308845
2018-12-10,3.309999942779541,-0.03779073031352176
2018-12-11,3.190000057220459,-0.036253742487473706
2018-12-12,3.2300000190734863,0.012539172769758578
2018-12-13,2.9600000381469727,-0.08359132487063026
2018-12-14,2.8399999141693115,-0.04054058190241916
2018-12-17,2.809999942779541,-0.010563370526912585
2018-12-18,2.630000114440918,-0.06405687971672136
2018-12-19,2.5299999713897705,-0.03802286642577024
2018-12-20,2.539999961853028,0.003952565445194178
2018-12-21,2.359999895095825,-0.07086616907894971
2018-12-24,2.4800000190734863,0.05084751242024477
2018-12-26,2.299999952316284,-0.07258067152130476
2018-12-27,2.8299999237060547,0.23043477494685072
2018-12-28,3.049999952316284,0.077738528106434
2018-12-31,2.940000057220459,-0.03606553993952921
2019-01-02,3.0199999809265137,0.02721085787382216
2019-01-03,2.9800000190734863,-0.013245020564786825
2019-01-04,3.1700000762939453,0.06375840805515565
