Date,Adj Close,daily_return
2017-01-03,35.19282913208008,
2017-01-04,34.714073181152344,-0.013603792668413939
2017-01-05,34.376129150390625,-0.0097350728333776
2017-01-06,34.573265075683594,0.00573467490858337
2017-01-09,34.629592895507805,0.0016292305543288421
2017-01-10,34.582656860351555,-0.0013553735759433971
2017-01-11,34.629592895507805,0.001357213106725208
2017-01-12,34.6953125,0.001897787383481564
2017-01-13,34.939376831054695,0.007034504475343706
2017-01-17,34.629592895507805,-0.008866326867957963
2017-01-18,34.39490509033203,-0.006777088194017344
2017-01-19,34.6953125,0.008734067120668154
2017-01-20,34.836109161376946,0.004058088866527587
2017-01-23,34.516944885253906,-0.009161880698114855
2017-01-24,35.19282913208008,0.019581230293499008
2017-01-25,34.42307281494141,-0.021872533016590978
2017-01-26,34.279647827148445,-0.004166536455476266
2017-01-27,34.38344573974609,0.003027974882386042
2017-01-30,34.70425796508789,0.00933042685046992
2017-01-31,35.25151824951172,0.015769254740279015
2017-02-01,35.63838195800781,0.010974384301914553
2017-02-02,36.25170135498047,0.017209518594175188
2017-02-03,36.7046127319336,0.012493520580404649
2017-02-06,37.02542114257813,0.008740275043562118
2017-02-07,37.18582534790039,0.004332272270572535
2017-02-08,36.94993591308594,-0.006343530972017897
2017-02-09,36.87444305419922,-0.002043112038524031
2017-02-10,37.05373001098633,0.004862092602282431
2017-02-13,37.2047004699707,0.004074366033854471
2017-02-14,37.41228866577149,0.00557962282127078
2017-02-15,37.39340591430664,-0.0005047205647733533
2017-02-16,37.64816665649414,0.0068129857646914704
2017-02-17,37.38397216796875,-0.0070174595999834555
2017-02-21,37.38397216796875,0.0
2017-02-22,37.60098648071289,0.0058050094775665695
2017-02-23,37.270751953125,-0.008782602758501623
2017-02-24,37.346229553222656,0.002025116106929792
2017-02-27,37.25188064575195,-0.002526330197168747
2017-02-28,36.97823715209961,-0.007345763191248356
2017-03-01,37.69534683227539,0.01939274923318135
2017-03-02,37.95011138916016,0.006758514731761034
2017-03-03,38.11995315551758,0.004475395727189468
2017-03-06,38.13882064819336,0.0004949505734912485
2017-03-07,38.44076156616211,0.007916891839786055
2017-03-08,38.42189407348633,-0.0004908199501538757
2017-03-09,38.66722106933594,0.006385083342856479
2017-03-10,39.06351852416992,0.010248925158685918
2017-03-13,39.18618392944336,0.0031401524979768336
2017-03-14,39.82780456542969,0.016373644270684773
2017-03-15,39.969337463378906,0.003553620378866418
2017-03-16,39.62021255493164,-0.008734818503487674
2017-03-17,39.86555099487305,0.0061922545115389305
2017-03-20,40.08256912231445,0.005443750858211249
2017-03-21,40.45055389404297,0.009180668300117878
2017-03-22,40.04482650756836,-0.01003020595310955
2017-03-23,40.5826530456543,0.013430612266088549
2017-03-24,40.2618408203125,-0.00790515654511037
2017-03-27,40.53547668457031,0.006796407185628794
2017-03-28,40.49773025512695,-0.0009311949070461845
2017-03-29,40.23353576660156,-0.0065236863118259825
2017-03-30,39.714576721191406,-0.012898668623624987
2017-03-31,39.68627166748047,-0.0007127119573663299
2017-04-03,39.62965774536133,-0.001426536677304746
2017-04-04,39.80892562866211,0.004523578892673186
2017-04-05,39.38433456420898,-0.01066572528014742
2017-04-06,40.70531463623047,0.03354074879360658
2017-04-07,40.56379318237305,-0.0034767316042672025
2017-04-10,40.34676361083984,-0.005350327336436589
2017-04-11,40.45998764038086,0.002806272905383711
2017-04-12,39.7806282043457,-0.016790895787549
2017-04-13,39.50698471069336,-0.0068788127790915254
2017-04-17,39.8466682434082,0.008598062727447342
2017-04-18,39.98820114135742,0.0035519380713249227
2017-04-19,39.81836700439453,-0.004247106199214423
2017-04-20,40.19579315185547,0.009478694779705199
2017-04-21,39.87497329711914,-0.00798142864165674
2017-04-24,40.2618408203125,0.00970201334834031
2017-04-25,40.06370162963867,-0.004921265064807057
2017-04-26,40.03335952758789,-0.0007573464461989587
2017-04-27,40.41247177124024,0.00946990829962946
2017-04-28,39.5689697265625,-0.020872320046457116
2017-05-01,39.6163444519043,0.0011972696198352395
2017-05-02,39.22777557373047,-0.009808297144769718
2017-05-03,38.76335906982422,-0.011838971165554768
2017-05-04,39.10455703735352,0.008802074322679543
2017-05-05,39.39836120605469,0.007513297450742584
2017-05-08,39.40784454345703,0.0002407038544762763
2017-05-09,39.5689697265625,0.004088657600336054
2017-05-10,40.25135040283203,0.017245348589691734
2017-05-11,39.99545669555664,-0.006357394341169442
2017-05-12,39.99545669555664,0.0
2017-05-15,40.68732070922852,0.01729856515799577
2017-05-16,42.1468620300293,0.035872141378670896
2017-05-17,41.862548828125,-0.006745773901310259
2017-05-18,41.64455032348633,-0.005207482839463706
2017-05-19,42.06157302856445,0.01001386020112549
2017-05-22,42.251121520996094,0.0045064527734832716
2017-05-23,41.90993118286133,-0.008075296604025395
2017-05-24,43.113582611083984,0.028719957161725818
2017-05-25,43.24626922607422,0.0030776058716150967
2017-05-26,43.274696350097656,0.0006573312457274216
2017-05-30,43.758056640625,0.011169582488041119
2017-05-31,43.98551940917969,0.005198191739244518
2017-06-01,44.84798049926758,0.019607841436741102
2017-06-02,44.90484619140625,0.0012679655026963665
2017-06-05,44.26985168457031,-0.014140890364689906
2017-06-06,44.23194122314453,-0.0008563494112403536
2017-06-07,44.45940399169922,0.0051425002444991375
2017-06-08,44.07081604003906,-0.00874028702077756
2017-06-09,43.62537002563477,-0.010107505474815648
2017-06-12,43.05672073364258,-0.013034830229704641
2017-06-13,43.57798767089844,0.01210651736532653
2017-06-14,43.20836639404297,-0.008481834444647895
2017-06-15,42.95246887207031,-0.005922406777404521
2017-06-16,42.715518951416016,-0.00551656114017629
2017-06-19,43.17044448852539,0.0106501231467373
2017-06-20,43.34104537963867,0.003951798345709134
2017-06-21,43.42634582519531,0.001968121553355795
2017-06-22,43.20836639404297,-0.005019520454927928
2017-06-23,43.17992782592773,-0.0006581727218264444
2017-06-26,42.97142028808594,-0.004828807002233759
2017-06-27,42.35537338256836,-0.014336200697754986
2017-06-28,42.99984359741211,0.015215784052301284
2017-06-29,41.82463455200195,-0.027330542325062934
2017-06-30,41.73933410644531,-0.002039478562582131
2017-07-03,41.56873321533203,-0.004087293071763143
2017-07-05,41.00956344604492,-0.01345169135635016
2017-07-06,40.65888595581055,-0.008551114929466364
2017-07-07,40.84843826293945,0.004662014284771976
2017-07-10,40.50724792480469,-0.008352591987447311
2017-07-11,41.50238800048828,0.024566963362480543
2017-07-12,41.701416015625,0.004795579838306585
2017-07-13,41.483436584472656,-0.0052271469887418265
2017-07-14,41.36970138549805,-0.0027417014678379203
2017-07-17,41.69194793701172,0.007789433830108106
2017-07-18,41.82463455200195,0.003182547747365927
2017-07-19,42.06157302856445,0.005665045949604375
2017-07-20,41.96678924560547,-0.002253453119659077
2017-07-21,42.64918518066406,0.016260379870019603
2017-07-24,42.4122428894043,-0.00555561120935999
2017-07-25,43.29365921020508,0.020782119990663928
2017-07-26,41.96678924560547,-0.030648136212215626
2017-07-27,41.56873321533203,-0.009485024645175089
2017-07-28,41.53082656860352,-0.0009119028605502066
2017-07-31,41.68246078491211,0.003651124449885579
2017-08-01,41.73933410644531,0.0013644425128036541
2017-08-02,41.65176010131836,-0.0020981169681245637
2017-08-03,41.137786865234375,-0.012339772312952468
2017-08-04,41.51850509643555,0.0092547086319541
2017-08-07,41.74694442749024,0.005502108771115344
2017-08-08,41.46139907836914,-0.006839910154791351
2017-08-09,41.4138069152832,-0.0011478667904085693
2017-08-10,42.20381927490234,0.019076062271579985
2017-08-11,42.65117645263672,0.010599921652124422
2017-08-14,42.65117645263672,0.0
2017-08-15,42.8510627746582,0.0046865371285469415
2017-08-16,43.17467880249024,0.007552112056913085
2017-08-17,43.1841926574707,0.0002203572845089763
2017-08-18,43.08901977539063,-0.002203882398241541
2017-08-21,43.26034927368164,0.003976175350103084
2017-08-22,43.46022033691406,0.004620190696287718
2017-08-23,43.39360427856445,-0.0015328053524161778
2017-08-24,42.832027435302734,-0.012941465743584901
2017-08-25,42.87010192871094,0.0008889257802637829
2017-08-28,42.71780776977539,-0.0035524561893693907
2017-08-29,42.89864730834961,0.00423335250602852
2017-08-30,42.99382781982422,0.0022187299005131944
2017-08-31,43.28889846801758,0.0068630932195645755
2017-09-01,43.77432632446289,0.011213680034015017
2017-09-05,43.536376953125,-0.005435820292793769
2017-09-06,43.13661575317383,-0.009182233982896415
2017-09-07,43.09853363037109,-0.0008828259272968264
2017-09-08,43.25082778930664,0.0035336273907062843
2017-09-11,43.43167495727539,0.004181357380019124
2017-09-12,43.78384399414063,0.008108575992330058
2017-09-13,44.307350158691406,0.01195660583435365
2017-09-14,43.8504753112793,-0.01031149111322982
2017-09-15,44.15506362915039,0.006946066506894777
2017-09-18,44.05035400390625,-0.0023714069607865262
2017-09-19,44.15506362915039,0.0023770438992352094
2017-09-20,44.402530670166016,0.005604499703455446
2017-09-21,43.65058898925781,-0.016934658217880205
2017-09-22,43.1937141418457,-0.010466636487414749
2017-09-25,42.99382781982422,-0.004627671548806167
2017-09-26,43.33648300170898,0.007969869147746778
2017-09-27,43.82192611694336,0.011201719235389707
2017-09-28,44.33590698242188,0.011728851536715101
2017-09-29,44.6309700012207,0.006655170467490423
2017-10-02,45.2496566772461,0.01386227267766027
2017-10-03,44.8974723815918,-0.0077831374095573835
2017-10-04,46.0777359008789,0.026287972500006918
2017-10-05,46.24907302856445,0.003718436341015652
2017-10-06,46.76305389404297,0.011113322534293202
2017-10-09,46.47751235961914,-0.006106135306535254
2017-10-10,46.67738723754883,0.00430046419832375
2017-10-11,46.99148559570313,0.006729133242951324
2017-10-12,47.30558395385742,0.006684154675522969
2017-10-13,47.59112930297852,0.006036186962613765
2017-10-16,48.24789428710938,0.013800155485903964
2017-10-17,47.800537109375,-0.00927205600046066
2017-10-18,48.1241569519043,0.006770213518496826
2017-10-19,47.87668991088867,-0.005142262362392014
2017-10-20,48.1907844543457,0.006560489959553273
2017-10-23,48.44778442382813,0.005332969205469107
2017-10-24,48.27644729614258,-0.0035365317469767676
2017-10-25,48.1812629699707,-0.001971651426377452
2017-10-26,48.16222763061523,-0.00039507763354684755
2017-10-27,48.37162780761719,0.004347809212812415
2017-10-30,47.95283126831055,-0.008657896338991722
2017-10-31,48.53343963623047,0.012107905885081927
2017-11-01,48.87609481811523,0.0070601874594720115
2017-11-02,49.48558807373047,0.012470170906316858
2017-11-03,49.79130172729492,0.006177832081311507
