Date,Adj Close,daily_return
2017-01-03,59.3864631652832,
2017-01-04,60.54108428955078,0.019442496870946124
2017-01-05,54.35419845581055,-0.10219317850585763
2017-01-06,54.24835586547852,-0.0019472753409853771
2017-01-09,54.02705001831055,-0.004079494090415525
2017-01-10,53.87310028076172,-0.0028494936794930537
2017-01-11,54.63322448730469,0.014109531520954954
2017-01-12,54.24835586547852,-0.007044589175138283
2017-01-13,54.3253402709961,0.0014191103912619685
2017-01-17,54.82566833496094,0.009209846849904668
2017-01-18,54.73908233642578,-0.001579296726601731
2017-01-19,53.96932220458984,-0.01406234995144795
2017-01-20,54.8834114074707,0.016937199978455997
2017-01-23,54.51776504516602,-0.00666223824153378
2017-01-24,55.18168258666992,0.012178003646221791
2017-01-25,55.23940658569336,0.0010460717455067492
2017-01-26,54.43116760253906,-0.014631565273976466
2017-01-27,52.583763122558594,-0.03394019568844031
2017-01-30,53.6806640625,0.020860069245801638
2017-01-31,54.30608367919922,0.011650742918736023
2017-02-01,53.55557632446289,-0.013819949882038607
2017-02-02,54.69096374511719,0.021200171832259418
2017-02-03,55.02773284912109,0.006157673607168235
2017-02-06,54.13288879394531,-0.016261692220345014
2017-02-07,52.46829223632813,-0.030750188927721966
2017-02-08,53.96932220458984,0.028608325224323217
2017-02-09,55.12395095825195,0.021394168140283165
2017-02-10,56.56723785400391,0.026182573466931425
2017-02-13,55.57617950439453,-0.017520006053101556
2017-02-14,57.00985336303711,0.025796552973369025
2017-02-15,58.27031707763672,0.022109576507292727
2017-02-16,55.93219375610352,-0.040125460762775456
2017-02-17,56.1823616027832,0.004472698635253902
2017-02-21,51.52536010742188,-0.08289081061218007
2017-02-22,53.1514663696289,0.031559338135955795
2017-02-23,52.61263275146485,-0.010137699953880142
2017-02-24,54.84492111206055,0.04242875225691001
2017-02-27,53.98856735229492,-0.015614094111210397
2017-02-28,52.45868682861328,-0.02833712022211332
2017-03-01,51.1885871887207,-0.02421142648961261
2017-03-02,51.73703384399414,0.010714237008562888
2017-03-03,51.0250129699707,-0.013762305666197183
2017-03-06,49.45664596557617,-0.030737219122659476
2017-03-07,49.63945770263672,0.00369640386021719
2017-03-08,51.30405044555664,0.03353366092135013
2017-03-09,50.7459831237793,-0.01087764644176703
2017-03-10,51.14048004150391,0.0077739535908165625
2017-03-13,49.72605514526367,-0.027657638236722515
2017-03-14,50.06282043457031,0.0067724111297962075
2017-03-15,50.05319213867188,-0.000192324280071543
2017-03-16,50.20715713500977,0.0030760275171128892
2017-03-17,50.17828750610352,-0.00057501022869344
2017-03-20,47.90751647949219,-0.0452540558769593
2017-03-21,46.21405792236328,-0.03534849396448736
2017-03-22,45.16526794433594,-0.0226941762999745
2017-03-23,45.521278381347656,0.007882393999089743
2017-03-24,45.66560363769531,0.003170500949876587
2017-03-27,45.66560363769531,0.0
2017-03-28,47.1185188293457,0.0318164017534428
2017-03-29,50.55846405029297,0.0730062257136328
2017-03-30,51.05950927734375,0.009910214569658793
2017-03-31,50.33683776855469,-0.014153514575780068
