Date,Adj Close,daily_return
2017-01-03,190.32589721679688,
2017-01-04,191.796127319336,0.007724803214059772
2017-01-05,188.9798126220703,-0.014683897618936737
2017-01-06,188.45474243164065,-0.0027784459257546024
2017-01-09,185.69566345214844,-0.014640538857720875
2017-01-10,181.3805389404297,-0.023237615954508795
2017-01-11,181.3900756835937,5.2578646086987035e-05
2017-01-12,179.48069763183594,-0.01052636449134281
2017-01-13,179.7193603515625,0.0013297403167895627
2017-01-17,179.48069763183594,-0.0013279744556162765
2017-01-18,180.7027282714844,0.006808702304886172
2017-01-19,179.7002410888672,-0.005547714703626916
2017-01-20,181.8483123779297,0.01195363610002187
2017-01-23,184.2827453613281,0.013387162913775175
2017-01-24,186.15399169921875,0.010154213484402153
2017-01-25,184.25411987304688,-0.010205915053605796
2017-01-26,181.3900756835937,-0.015543989960314253
2017-01-27,182.21109008789065,0.004526236626799296
2017-01-30,179.95803833007812,-0.012365063820899969
2017-01-31,184.6264495849609,0.025941665613847142
2017-02-01,185.78160095214844,0.006256694909013927
2017-02-02,179.48069763183594,-0.03391564766381472
2017-02-03,181.676498413086,0.012234189025464248
2017-02-06,181.1418914794922,-0.002942631205816393
2017-02-07,180.8267974853516,-0.001739487158751829
2017-02-08,178.90786743164062,-0.010611978315141157
2017-02-09,180.62628173828125,0.00960502369912386
2017-02-10,179.6907196044922,-0.005179545992895163
2017-02-13,181.3805389404297,0.009404043456762157
2017-02-14,179.5284423828125,-0.010211109573477817
2017-02-15,182.3448028564453,0.01568754474919043
2017-02-16,180.4449462890625,-0.010419033268957545
2017-02-17,180.24444580078125,-0.0011111449359189063
2017-02-21,181.3709716796875,0.006249989417989488
2017-02-22,179.9293975830078,-0.00794820738583013
2017-02-23,182.3448028564453,0.013424183629154873
2017-02-24,181.2945709228516,-0.005759593457788537
2017-02-27,180.8267974853516,-0.002580184476120073
2017-02-28,179.0415496826172,-0.009872694907838708
2017-03-01,181.208724975586,0.012104314874455069
2017-03-02,181.3900756835937,0.001000783533089411
2017-03-03,182.15382385253903,0.004210528972255156
2017-03-06,178.9365234375,-0.01766254667068401
2017-03-07,180.12986755371094,0.006669091884015321
2017-03-08,178.3350830078125,-0.009963836482382749
2017-03-09,177.77178955078125,-0.0031586239091641044
2017-03-10,175.2896270751953,-0.013962634239426897
2017-03-13,174.716796875,-0.003267907004842807
2017-03-14,176.3493194580078,0.009343821614219427
2017-03-15,176.44480895996094,0.000541479276736645
2017-03-16,177.7622833251953,0.007466778835830468
2017-03-17,168.0149383544922,-0.05483359455319048
2017-03-20,171.7382049560547,0.022160330730276012
2017-03-21,165.3609161376953,-0.037133780570207
2017-03-22,166.87884521484375,0.009179491215956181
2017-03-23,164.66400146484375,-0.013272166086411685
2017-03-24,165.72369384765625,0.006435483004090248
2017-03-27,163.44203186035156,-0.013767868277194784
2017-03-28,165.35134887695312,0.011681921687273888
2017-03-29,168.02447509765625,0.016166340576346583
2017-03-30,167.8526611328125,-0.0010225532009184857
2017-03-31,168.83595275878906,0.005858063967175031
2017-04-03,168.52093505859375,-0.001865821201277984
2017-04-04,167.83352661132812,-0.00407906855623974
2017-04-05,165.35134887695312,-0.014789522597134397
2017-04-06,164.5096893310547,-0.0050901280915752745
2017-04-07,165.0930938720703,0.0035463232797285915
2017-04-10,165.2748260498047,0.0011007860684661974
2017-04-11,161.9272918701172,-0.02025435004045162
2017-04-12,161.69769287109375,-0.0014179141537647988
2017-04-13,163.1993408203125,0.009286761750001427
2017-04-17,164.4618377685547,0.007735919409332936
2017-04-18,163.57237243652344,-0.005408338761743514
2017-04-19,163.64892578125,0.0004680090139077553
2017-04-20,167.13034057617188,0.021273679483698515
2017-04-21,165.69569396972656,-0.008583998581582764
2017-04-24,172.78302001953125,0.042773145638290266
2017-04-25,174.7532958984375,0.011403180003935143
2017-04-26,176.16883850097656,0.008100234077197177
2017-04-27,170.35360717773438,-0.03300942080747127
2017-04-28,171.67352294921875,0.007748094057716592
2017-05-01,169.1006317138672,-0.014987117355963031
2017-05-02,167.39817810058594,-0.010067695170778213
2017-05-03,167.81903076171875,0.002514081490659459
2017-05-04,170.8605194091797,0.018123621818430413
2017-05-05,172.7351837158203,0.010971898675733005
2017-05-08,175.78622436523438,0.017663110570649954
2017-05-09,175.6332244873047,-0.0008703746751611563
2017-05-10,172.51519775390625,-0.017753057500938918
2017-05-11,166.52783203125,-0.0347063087809647
2017-05-12,167.96246337890625,0.008614964418602655
2017-05-15,171.51089477539062,0.02112633576038636
2017-05-16,171.34828186035156,-0.0009481200319783056
2017-05-17,168.10594177246094,-0.018922512981677464
2017-05-18,171.20486450195312,0.01843434382400777
2017-05-19,167.187744140625,-0.023463821387401662
2017-05-22,169.29193115234375,0.012585773093205077
2017-05-23,166.29823303222656,-0.017683643276673378
2017-05-24,170.81268310546875,0.027146711007851376
2017-05-25,168.1537628173828,-0.015566293086352267
2017-05-26,170.00926208496094,0.01103453908190688
2017-05-30,167.90513610839844,-0.012376537317778435
2017-05-31,166.80519104003906,-0.006550991195702682
2017-06-01,168.2876739501953,0.008887510639884022
2017-06-02,169.9327850341797,0.009775588700995597
2017-06-05,167.62774658203125,-0.013564412845259999
2017-06-06,168.6224365234375,0.005933921810011844
2017-06-07,168.9093475341797,0.00170149961450905
2017-06-08,170.4779510498047,0.009286659018723498
2017-06-09,172.16134643554688,0.009874563692112925
2017-06-12,170.8318634033203,-0.007722308519027998
2017-06-13,170.75534057617188,-0.00044794235468692545
2017-06-14,170.93702697753906,0.0010640159233330504
2017-06-15,171.22398376464844,0.0016787280800611981
2017-06-16,170.14317321777344,-0.00631226141987562
2017-06-19,170.24839782714844,0.0006184474368555737
2017-06-20,170.35360717773438,0.0006179755693958011
2017-06-21,168.5841827392578,-0.010386774121140085
2017-06-22,169.28237915039062,0.004141529767431873
2017-06-23,170.75534057617188,0.008701209382653285
2017-06-26,169.84671020507812,-0.005321241303655855
2017-06-27,171.1952667236328,0.007939844798444451
2017-06-28,169.46409606933594,-0.010112257700977012
2017-06-29,171.7882537841797,0.013714750019336419
2017-06-30,174.00723266601562,0.012916941833658102
2017-07-03,173.72030639648438,-0.001648933007755926
2017-07-05,172.7351837158203,-0.005670739944561798
2017-07-06,170.87635803222656,-0.010761129514018641
2017-07-07,171.89199829101562,0.0059437143352358834
2017-07-10,174.48858642578125,0.015105927911603922
2017-07-11,174.10533142089844,-0.002196447416609848
2017-07-12,176.53904724121094,0.01397841065779315
2017-07-13,176.58692932128906,0.0002712265690021365
2017-07-14,176.58692932128906,0.0
2017-07-17,175.31259155273438,-0.0072164897676889606
2017-07-18,174.34487915039062,-0.005519925259063085
2017-07-19,173.39630126953125,-0.005440812976451825
2017-07-20,171.7291259765625,-0.00961482615697351
2017-07-21,169.9373779296875,-0.010433571106158945
2017-07-24,169.78408813476562,-0.0009020369549617158
2017-07-25,171.90159606933594,0.012471769044043457
2017-07-26,171.03921508789062,-0.005016713056564481
2017-07-27,170.1769256591797,-0.0050414720873680485
2017-07-28,172.18905639648438,0.01182375771280797
2017-07-31,169.49664306640625,-0.015636378910623416
2017-08-01,171.5087432861328,0.011871032861330733
2017-08-02,171.02008056640625,-0.002849200048718914
2017-08-03,169.9757080078125,-0.006106724749133874
2017-08-04,168.52891540527344,-0.008511761001004703
2017-08-07,168.33726501464844,-0.0011371958940347149
2017-08-08,168.35641479492188,0.0001137584139303538
2017-08-09,168.21270751953125,-0.0008535895443346764
2017-08-10,169.39122009277344,0.007006085275129026
2017-08-11,168.1360626220703,-0.007409814215965205
2017-08-14,168.15521240234375,0.00011389454454202586
2017-08-15,167.99234008789062,-0.0009685832043280218
2017-08-16,167.92526245117188,-0.0003992898526423705
2017-08-17,169.57325744628906,0.009813859874695074
2017-08-18,170.52182006835938,0.0055938220233267
2017-08-21,169.28582763671875,-0.007248294858365534
2017-08-22,169.99485778808594,0.00418836095889108
2017-08-23,170.11941528320312,0.0007327133110841544
2017-08-24,170.11941528320312,0.0
2017-08-25,169.9181671142578,-0.0011829817814168475
2017-08-28,170.7422332763672,0.00484978255182833
2017-08-29,170.7709503173828,0.00016818944243945921
2017-08-30,174.48858642578125,0.02176972196669924
2017-08-31,176.30905151367188,0.010433147091056139
2017-09-01,177.5259246826172,0.006901932478781125
2017-09-05,178.34034729003906,0.004587626336141737
2017-09-06,181.37765502929688,0.017030962344814604
2017-09-07,182.28794860839844,0.005018774660828784
2017-09-08,188.4775848388672,0.03395526845148544
2017-09-11,186.5708465576172,-0.010116525436592916
2017-09-12,181.26271057128903,-0.02845104733278292
2017-09-13,181.0231475830078,-0.0013216341492753303
2017-09-14,180.13209533691406,-0.004922311085576281
2017-09-15,180.52490234375,0.002180660842817872
2017-09-18,182.10585021972656,0.00875750578148038
2017-09-19,181.30099487304688,-0.004419711644126578
2017-09-20,178.42657470703125,-0.015854409227199162
2017-09-21,177.36302185058594,-0.005960731231833716
2017-09-22,175.72457885742188,-0.009237793628394053
2017-09-25,176.54859924316406,0.004689272218491247
2017-09-26,178.963134765625,0.013676322173110878
2017-09-27,180.1895904541016,0.006853119163803045
2017-09-28,182.05799865722656,0.010369123978895445
2017-09-29,182.3070678710937,0.0013680761938730246
2017-10-02,185.0186462402344,0.014873687569030736
2017-10-03,187.5194549560547,0.013516522613473025
2017-10-04,184.71202087402344,-0.014971428338937831
2017-10-05,187.1692352294922,0.013302947712020341
2017-10-06,187.1692352294922,0.0
2017-10-09,185.489501953125,-0.008974409038470577
2017-10-10,187.01564025878903,0.008227626305502111
2017-10-11,187.1596527099609,0.000770055654022217
2017-10-12,185.239974975586,-0.010256899425592603
2017-10-13,184.9999847412109,-0.001295563953767065
2017-10-16,185.6334686279297,0.003424237507937855
2017-10-17,185.00958251953125,-0.00336084927470115
2017-10-18,186.68930053710932,0.009079086578668072
2017-10-19,185.4799041748047,-0.00647812359264921
2017-10-20,189.8184051513672,0.023390679415456805
2017-10-23,190.0775756835937,0.0013653603928440727
2017-10-24,190.0487823486328,-0.00015148201915626824
2017-10-25,190.52867126464844,0.0025250828239209433
2017-10-26,191.2965545654297,0.004030276890529816
2017-10-27,190.8646240234375,-0.0022579107238674956
2017-10-30,187.677963256836,-0.016695921430731953
2017-10-31,186.8812866210937,-0.004244913051683397
2017-11-01,186.2093963623047,-0.0035952784301580554
2017-11-02,188.10987854003903,0.010206156160007085
2017-11-03,187.36117553710932,-0.003980136549662117
2017-11-06,185.239974975586,-0.011321452032111101
2017-11-07,187.1692352294922,0.010414923960988753
2017-11-08,187.01564025878903,-0.0008206208168496376
2017-11-09,187.5435791015625,0.0028229662612331285
2017-11-10,186.97726440429688,-0.003019643220944057
2017-11-13,187.48594665527344,0.0027205567083099513
2017-11-14,187.87950134277344,0.0020991156645122633
2017-11-15,187.5531616210937,-0.0017369628902961232
2017-11-16,188.03309631347656,0.0025589261638385707
2017-11-17,191.0854034423828,0.016232818523701065
2017-11-20,190.1159820556641,-0.005073236203575471
2017-11-21,193.31219482421875,0.01681190994042181
2017-11-22,198.68731689453125,0.02780539569787699
2017-11-24,193.57135009765625,-0.025748834283119804
2017-11-27,202.28677368164065,0.045024346730998754
2017-11-28,212.0195617675781,0.048113813418443785
2017-11-29,217.807373046875,0.027298477701985124
2017-11-30,219.0360107421875,0.005640937118543077
2017-12-01,217.8938140869141,-0.0052146523825153945
2017-12-04,225.8028717041016,0.03629776113805927
2017-12-05,224.199951171875,-0.007098760614201116
2017-12-06,218.85357666015625,-0.02384645707447164
2017-12-07,215.004638671875,-0.017586817848803227
2017-12-08,204.283203125,-0.04986606620723799
2017-12-11,201.48048400878903,-0.013719772714235301
2017-12-12,194.9055328369141,-0.03263319127021813
2017-12-13,193.8880920410156,-0.005220174004756606
2017-12-14,191.53651428222656,-0.01212853112346668
2017-12-15,197.01719665527344,0.02861429526158732
2017-12-18,199.9351348876953,0.014810576345411386
2017-12-19,198.495361328125,-0.007201203332165895
2017-12-20,194.4736175537109,-0.020261147401655966
2017-12-21,193.33140563964844,-0.005873351503563273
2017-12-22,190.9606170654297,-0.012262821792325185
2017-12-26,193.87852478027344,0.015280154409241131
2017-12-27,193.6577606201172,-0.0011386725807123188
2017-12-28,195.3950958251953,0.008971162320141168
2017-12-29,198.68731689453125,0.016849046571164816
2018-01-02,193.78253173828125,-0.02468594992831674
