Date,Adj Close,daily_return
2017-01-03,2.2300000190734863,
2017-01-04,2.3299999237060547,0.04484300617814174
2017-01-05,2.3199999332427983,-0.0042918415410720945
2017-01-06,2.3499999046325684,0.012931022522848723
2017-01-09,2.380000114440918,0.012766047245027501
2017-01-10,2.3499999046325684,-0.012605129565465112
2017-01-11,2.4100000858306885,0.025531993035336376
2017-01-12,2.390000104904175,-0.008298746976857507
2017-01-13,2.4200000762939453,0.0125522887334657
2017-01-17,2.4100000858306885,-0.004132227333881411
2017-01-18,2.470000028610229,0.02489624093057219
2017-01-19,2.720000028610229,0.10121457372640807
2017-01-20,2.6800000667572017,-0.014705868173635728
2017-01-23,2.8499999046325684,0.06343277374655676
2017-01-24,2.9100000858306885,0.021052695861705883
2017-01-25,2.9300000667572017,0.006872845476499023
2017-01-26,2.9300000667572017,0.0
2017-01-27,2.9200000762939453,-0.00341296595065399
2017-01-30,2.890000104904175,-0.010273962536277215
2017-01-31,2.9500000476837163,0.020761225121661786
2017-02-01,2.880000114440918,-0.023728790546210687
2017-02-02,3.0,0.04166662527455389
2017-02-03,2.9300000667572017,-0.023333311080932728
2017-02-06,2.990000009536743,0.020477795703925272
2017-02-07,3.0699999332427983,0.026755827241100816
2017-02-08,3.049999952316284,-0.006514651909255376
2017-02-09,3.0299999713897705,-0.006557370898096271
2017-02-10,3.119999885559082,0.029702942250534603
2017-02-13,3.140000104904175,0.006410326948300238
2017-02-14,3.190000057220459,0.015923551161094673
2017-02-15,3.240000009536743,0.015673965962198277
2017-02-16,3.2000000476837163,-0.012345667202249833
2017-02-17,3.2300000190734863,0.009374990919604809
2017-02-21,3.309999942779541,0.02476777809091235
2017-02-22,3.309999942779541,0.0
2017-02-23,3.2100000381469727,-0.030211452072894662
2017-02-24,3.299999952316284,0.028037356105847788
2017-02-27,3.2799999713897705,-0.006060600368335001
2017-02-28,3.25,-0.009146332820563763
2017-03-01,3.3399999141693115,0.02769228128286505
2017-03-02,3.2899999618530287,-0.014970045988374925
2017-03-03,3.309999942779541,0.006079021628695669
2017-03-06,3.369999885559082,0.018126871243736797
2017-03-07,3.2300000190734863,-0.04154298849846094
2017-03-08,3.2899999618530287,0.018575833568184708
2017-03-09,3.25,-0.012158043257392448
2017-03-10,3.220000028610228,-0.009230760427622053
2017-03-13,3.309999942779541,0.027950283655170383
2017-03-14,3.240000009536743,-0.021148016451026264
2017-03-15,3.839999914169312,0.18518515520571155
2017-03-16,4.030000209808351,0.049479244761947205
2017-03-17,4.260000228881837,0.057071962059382475
2017-03-20,4.239999771118163,-0.004694942884762132
2017-03-21,4.269999980926514,0.007075521563162379
2017-03-22,4.400000095367432,0.030444991808339594
2017-03-23,4.389999866485597,-0.0022727792420650372
2017-03-24,4.630000114440918,0.054669762016975376
2017-03-27,4.739999771118164,0.023758024613035778
2017-03-28,4.840000152587892,0.021097127911071212
2017-03-29,4.920000076293945,0.0165289093355252
2017-03-30,4.75,-0.03455286049954698
2017-03-31,4.789999961853027,0.008421044600637417
2017-04-03,4.800000190734863,0.002087730472124516
2017-04-04,4.760000228881836,-0.0083333250549108
2017-04-05,4.820000171661377,0.01260502938959629
2017-04-06,4.789999961853027,-0.006224109697076874
2017-04-07,4.800000190734863,0.002087730472124516
2017-04-10,5.860000133514402,0.22083331263727635
2017-04-11,5.519999980926514,-0.05802050253264768
2017-04-12,5.6599998474121085,0.025362294740822966
2017-04-13,5.559999942779541,-0.017667828149905307
2017-04-17,5.679999828338622,0.021582713452168
2017-04-18,5.730000019073486,0.008802850747530622
2017-04-19,6.0,0.04712041536261147
2017-04-20,6.050000190734862,0.008333365122477066
2017-04-21,5.9000000953674325,-0.024793403411316306
2017-04-24,6.079999923706055,0.030508444987984662
2017-04-25,6.190000057220459,0.018092127449790052
2017-04-26,6.21999979019165,0.004846483472354279
2017-04-27,6.25,0.004823185019339871
2017-04-28,6.349999904632568,0.015999984741210893
2017-05-01,6.420000076293945,0.01102364924609045
2017-05-02,6.449999809265138,0.004672855547458221
2017-05-03,6.300000190734862,-0.023255755498598263
2017-05-04,6.340000152587893,0.006349200101907426
2017-05-05,6.6599998474121085,0.05047313677013032
2017-05-08,6.110000133514402,-0.0825825415163367
2017-05-09,6.059999942779541,-0.008183337093660814
2017-05-10,7.03000020980835,0.16006605217621472
2017-05-11,6.809999942779541,-0.03129448939729207
2017-05-12,6.860000133514402,0.0073421719757684745
2017-05-15,6.829999923706055,-0.004373208341758139
2017-05-16,6.829999923706055,0.0
2017-05-17,6.559999942779541,-0.0395314764191107
2017-05-18,6.679999828338622,0.018292665641127526
2017-05-19,6.880000114440918,0.029940163359560623
2017-05-22,6.800000190734862,-0.011627895694091395
2017-05-23,6.809999942779541,0.0014705517300284132
2017-05-24,6.940000057220459,0.01908959112088593
2017-05-25,6.809999942779541,-0.018732004808222458
2017-05-26,6.829999923706055,0.0029368547862793637
2017-05-30,6.71999979019165,-0.016105437004853784
2017-05-31,6.690000057220459,-0.004464246117236281
2017-06-01,6.75,0.00896860123562826
2017-06-02,6.730000019073486,-0.0029629601372612724
2017-06-05,6.849999904632568,0.01783059215735361
2017-06-06,7.0,0.02189782444609789
2017-06-07,6.9000000953674325,-0.014285700661795353
2017-06-08,7.099999904632568,0.028985479203023967
2017-06-09,6.820000171661378,-0.03943658263833183
2017-06-12,6.849999904632568,0.0043987877149689325
2017-06-13,7.110000133514402,0.03795623832140471
2017-06-14,6.889999866485598,-0.0309423717155487
2017-06-15,6.9099998474121085,0.0029027549077025316
2017-06-16,7.070000171661378,0.02315489548226135
2017-06-19,7.269999980926514,0.028288515475118903
2017-06-20,7.199999809265138,-0.009628634366578792
