Date,Adj Close,daily_return
2017-01-03,16.96950912475586,
2017-01-04,17.147645950317386,0.010497464850156124
2017-01-05,16.491363525390625,-0.038272450156029425
2017-01-06,16.322603225708008,-0.010233253267553533
2017-01-09,16.566370010375973,0.014934308044934452
2017-01-10,16.96950912475586,0.024334788739318824
2017-01-11,16.857004165649414,-0.006629829907237483
2017-01-12,16.678871154785153,-0.010567299450946033
2017-01-13,16.266355514526367,-0.024732827325693152
2017-01-17,15.844459533691404,-0.02593672445300954
2017-01-18,15.919461250305176,0.004733624170284223
2017-01-19,15.788211822509766,-0.008244589796837176
2017-01-20,16.060096740722653,0.0172207544001437
2017-01-23,15.928838729858398,-0.008172927783892558
2017-01-24,15.985089302062988,0.003531366796949875
2017-01-25,15.938217163085938,-0.002932241296331184
2017-01-26,15.99446964263916,0.003529408526538713
2017-01-27,15.928838729858398,-0.004103350360914693
2017-01-30,15.975717544555664,0.002943015212363953
2017-01-31,16.041345596313473,0.004107987736686969
2017-02-01,15.928838729858398,-0.007013555426480522
2017-02-02,15.985089302062988,0.003531366796949875
2017-02-03,16.10697364807129,0.007624877390742579
2017-02-06,16.172601699829098,0.004074511648913592
2017-02-07,16.09759521484375,-0.00463787375571989
2017-02-08,16.481990814208984,0.02387906977625942
2017-02-09,16.828880310058597,0.0210465774286539
2017-02-10,17.119516372680664,0.017270077228391356
2017-02-13,16.875755310058597,-0.014238782061101962
2017-02-14,16.922632217407227,0.002777766475476673
2017-02-15,17.04451560974121,0.00720238972094478
2017-02-16,16.791374206542972,-0.014851780419829819
2017-02-17,17.682044982910156,0.053043352224270146
2017-02-21,17.644542694091797,-0.0021209248621755217
2017-02-22,16.763248443603516,-0.0499471290226966
2017-02-23,16.094606399536133,-0.03988737900752892
2017-02-24,16.264122009277347,0.01053244829560418
2017-02-27,16.311210632324222,0.0028952453148110013
2017-02-28,16.094606399536133,-0.013279470032643736
2017-03-01,16.160528182983402,0.0040958928606771305
2017-03-02,16.23586654663086,0.004661875081953593
2017-03-03,16.141693115234375,-0.005800332931168772
2017-03-06,16.311210632324222,0.010501842395322036
2017-03-07,16.226451873779293,-0.005196349949461165
2017-03-08,16.18878173828125,-0.002321526344210567
2017-03-09,16.735000610351562,0.033740579180129515
2017-03-10,16.951602935791016,0.012943072455311011
2017-03-13,16.631404876708984,-0.0188889546490012
2017-03-14,16.659662246704098,0.0016990368645697362
2017-03-15,17.08344841003418,0.025437860447256266
2017-03-16,17.24355125427246,0.00937181067870596
2017-03-17,17.516654968261722,0.015838020252446183
2017-03-20,17.516654968261722,0.0
2017-03-21,17.497819900512695,-0.001075266241366002
2017-03-22,17.940446853637695,0.025296120067622274
2017-03-23,18.04404067993164,0.005774316946455471
2017-03-24,18.185300827026367,0.0078286316020022
2017-03-27,17.69559097290039,-0.026928883870768083
2017-03-28,18.091127395629886,0.022352258443090856
2017-03-29,18.081710815429688,-0.0005205082024061225
2017-03-30,18.48666381835937,0.022395723892681962
2017-03-31,18.58083915710449,0.00509423115335661
2017-04-03,18.59967422485352,0.001013682298725893
2017-04-04,18.41132354736328,-0.010126557874790998
2017-04-05,18.34540367126465,-0.003580398548157282
2017-04-06,18.571422576904297,0.012320192550119513
2017-04-07,18.430158615112305,-0.007606523474818272
2017-04-10,18.52433586120605,0.005109953097013786
2017-04-11,18.59967422485352,0.00406699404566746
2017-04-12,18.5054988861084,-0.0050632789373955545
2017-04-13,18.41132354736328,-0.005089046197820246
2017-04-17,17.87452507019043,-0.029155887451107643
2017-04-18,18.091127395629886,0.012117934579458423
2017-04-19,18.100542068481445,0.0005204027723464399
2017-04-20,18.54317283630371,0.02445400619205884
2017-04-21,18.62793159484864,0.004570887587208805
2017-04-24,18.919878005981445,0.015672508224882087
2017-04-25,18.675012588500977,-0.012942230251329123
2017-04-26,19.776870727539062,0.059001734741348955
2017-04-27,19.84279441833496,0.003333373196604983
2017-04-28,20.42668342590332,0.029425744945925425
2017-05-01,20.6621208190918,0.011525972585932243
2017-05-02,20.492605209350582,-0.008204172806142274
2017-05-03,20.539697647094727,0.002298021030662234
2017-05-04,20.40736198425293,-0.006442921659098322
2017-05-05,20.04817581176757,-0.0176008135085034
2017-05-08,20.085983276367188,0.0018858306588385165
2017-05-09,20.33174514770508,0.012235491185888403
2017-05-10,20.81380844116211,0.02370988274518293
2017-05-11,20.757095336914062,-0.0027247826561086486
2017-05-12,20.530242919921875,-0.010928909527565644
2017-05-15,20.25612449645996,-0.013351932781853204
2017-05-16,20.0576286315918,-0.009799301189269971
2017-05-17,19.745704650878903,-0.015551388772928054
2017-05-18,19.462139129638672,-0.014360871199783132
2017-05-19,19.01788330078125,-0.02282667007455874
2017-05-22,19.14076232910156,0.006461235794588127
2017-05-23,18.8761043548584,-0.013826929653725228
2017-05-24,19.18802261352539,0.016524503827862747
2017-05-25,19.15021705627441,-0.0019702685374328732
2017-05-26,19.320356369018555,0.00888445871105148
2017-05-30,18.88555335998535,-0.022504916613776182
2017-05-31,18.93281364440918,0.0025024569586593604
2017-06-01,19.263641357421875,0.01747377432779973
2017-06-02,19.3581657409668,0.004906880365508126
2017-06-05,19.386520385742188,0.0014647381965213757
2017-06-06,19.42432975769043,0.0019502918108011968
2017-06-07,19.329811096191406,-0.004865993456561912
2017-06-08,19.67954063415528,0.01809275508299102
2017-06-09,20.133243560791016,0.023054548633533622
2017-06-12,20.435720443725582,0.015023753227901837
2017-06-13,19.925302505493164,-0.024976752820531578
2017-06-14,19.906394958496094,-0.0009489214526031686
2017-06-15,19.528303146362305,-0.018993484903825797
2017-06-16,19.972558975219727,0.022749330831653758
2017-06-19,20.04817581176757,0.0037860364634128008
2017-06-20,19.433780670166016,-0.030645937434413684
2017-06-21,19.17857360839844,-0.01313213656668244
2017-06-22,19.755157470703125,0.030063959608142676
2017-06-23,19.566112518310547,-0.009569397392702683
2017-06-26,19.78351402282715,0.011111124108744264
2017-06-27,20.000917434692383,0.010989120113564566
2017-06-28,19.82132148742676,-0.00897938546329402
2017-06-29,20.03872871398925,0.010968351767080664
2017-06-30,20.06707572937012,0.0014146114649020713
2017-07-03,20.189960479736328,0.006123699936326776
2017-07-05,20.06707572937012,-0.006086428474664007
2017-07-06,19.98201370239257,-0.004238885033610251
2017-07-07,20.000917434692383,0.0009460374005021421
2017-07-10,19.944204330444336,-0.0028355251419455163
2017-07-11,20.161602020263672,0.01090029395093417
2017-07-12,20.21831703186035,0.0028130210853123394
2017-07-13,20.246675491333008,0.0014026122662913476
2017-07-14,19.953657150268555,-0.014472417518119673
2017-07-17,19.896942138671875,-0.0028423366789138704
2017-07-18,19.764610290527344,-0.006650863596136758
2017-07-19,20.09543800354004,0.016738387863445725
2017-07-20,20.12379646301269,0.0014111889209709183
2017-07-21,20.000917434692383,-0.006106155393996282
2017-07-24,19.48104286193848,-0.02599253631496723
2017-07-25,19.63228225708008,0.007763413704976241
2017-07-26,17.514978408813473,-0.10784807494824167
2017-07-27,17.325937271118164,-0.010793112802250704
2017-07-28,16.617019653320312,-0.040916552259461114
2017-07-31,16.475234985351562,-0.008532496857245997
2017-08-01,16.711542129516598,0.014343172912261393
2017-08-02,16.390167236328125,-0.01923071435884116
2017-08-03,16.021530151367188,-0.022491355923682677
2017-08-04,16.220024108886722,0.012389201009155526
2017-08-07,16.352975845336914,0.008196765649525206
2017-08-08,16.466936111450195,0.006968778477452364
2017-08-09,16.40995216369629,-0.003460507004352964
2017-08-10,16.43844223022461,0.001736145617252216
2017-08-11,16.55240249633789,0.0069325465586846935
2017-08-14,16.58089256286621,0.0017212043106504815
2017-08-15,16.523908615112305,-0.003436723779365436
2017-08-16,16.82779884338379,0.018390940990411497
2017-08-17,16.713842391967773,-0.006771916664598088
2017-08-18,16.846790313720707,0.007954360142633954
2017-08-21,16.400459289550778,-0.02649353472432192
2017-08-22,16.324481964111328,-0.004632634007259551
2017-08-23,16.324481964111328,0.0
2017-08-24,16.220024108886722,-0.006398846557841842
2017-08-25,16.514413833618164,0.01814977109498561
2017-08-28,16.267507553100586,-0.014950956358799394
2017-08-29,15.982610702514648,-0.017513245323905524
2017-08-30,16.058586120605472,0.004753630023589972
2017-08-31,16.153547286987305,0.005913420127316327
2017-09-01,16.324481964111328,0.010581866266719198
2017-09-05,16.267507553100586,-0.0034901206136891405
2017-09-06,15.754694938659668,-0.03152373605894998
2017-09-07,15.545771598815918,-0.013261020962778702
2017-09-08,15.887643814086914,0.02199133141111087
2017-09-11,16.020599365234375,0.008368487656399637
2017-09-12,16.381465911865234,0.02252515891596163
2017-09-13,16.67585563659668,0.01797090237926846
2017-09-14,16.277002334594727,-0.023918011206971235
2017-09-15,16.314990997314453,0.0023338856835442012
2017-09-18,15.954120635986328,-0.02211894333178155
2017-09-19,15.982610702514648,0.0017857497243727316
2017-09-20,16.18204116821289,0.012477965547071923
2017-09-21,16.08707046508789,-0.00586889516209832
2017-09-22,16.37196922302246,0.017709797352653878
2017-09-25,16.514413833618164,0.008700517858010404
2017-09-26,16.381465911865234,-0.008050417235051288
2017-09-27,16.54290771484375,0.009855149950993125
2017-09-28,16.628374099731445,0.005166345987108967
2017-09-29,16.713842391967773,0.005139906747569922
2017-10-02,16.751827239990234,0.002272658023909191
2017-10-03,16.30549430847168,-0.02664383563203554
2017-10-04,16.13455581665039,-0.010483490324637135
2017-10-05,16.45743751525879,0.020011812055910072
2017-10-06,16.67585563659668,0.013271696832230395
2017-10-09,16.45743751525879,-0.013097865926504637
2017-10-10,16.67585563659668,0.013271696832230395
2017-10-11,16.685352325439453,0.0005694873504380471
2017-10-12,16.818304061889652,0.007968170755824788
2017-10-13,16.74233055114746,-0.0045173110476904865
2017-10-16,16.628374099731445,-0.006806486771234188
2017-10-17,17.055715560913086,0.025699533737850055
2017-10-18,16.87528419494629,-0.010578938498499335
2017-10-19,17.141183853149414,0.01575675142008892
2017-10-20,17.103200912475586,-0.002215887828940666
2017-10-23,16.647367477416992,-0.026651937107637913
2017-10-24,16.780317306518555,0.007986237420535947
2017-10-25,16.637870788574222,-0.00848890490819243
2017-10-26,16.88477897644043,0.014840131348764052
2017-10-27,17.074708938598633,0.011248590367881839
2017-10-30,17.046218872070312,-0.001668553568366593
2017-10-31,16.88477897644043,-0.009470715872034075
2017-11-01,16.713842391967773,-0.010123708738572601
2017-11-02,16.428947448730472,-0.017045448709879785
2017-11-03,16.428947448730472,0.0
2017-11-06,16.08707046508789,-0.02080942706217004
2017-11-07,15.697718620300291,-0.024202781086374303
2017-11-08,16.07757568359375,0.024198233672135583
2017-11-09,16.16304588317871,0.005316112408177309
2017-11-10,16.20121192932129,0.0023613152136316984
2017-11-13,16.325250625610348,0.007656136888412046
2017-11-14,16.935894012451172,0.03740483995283195
2017-11-15,16.945436477661133,0.0005634462050214673
2017-11-16,16.96451759338379,0.0011260327078508325
2017-11-17,17.432043075561527,0.027559020149212854
2017-11-20,19.597930908203125,0.12424750347697433
2017-11-21,19.874631881713867,0.014118887080825537
2017-11-22,19.197195053100582,-0.03408550320051851
2017-11-24,19.55976676940918,0.01888670273473303
2017-11-27,19.187650680541992,-0.01902456676779829
2017-11-28,19.855546951293945,0.034808652808614005
2017-11-29,20.389862060546875,0.026910117891167484
2017-11-30,20.485275268554688,0.004679443525634763
2017-12-01,20.447111129760746,-0.0018630034643725146
2017-12-04,21.134090423583984,0.033597865706483265
2017-12-05,21.39170455932617,0.012189506649157966
2017-12-06,20.73335075378418,-0.030776126498763046
2017-12-07,20.714269638061523,-0.0009203102744583802
2017-12-08,20.590229034423828,-0.0059881717195462425
2017-12-11,20.351696014404297,-0.011584767688632258
2017-12-12,20.389862060546875,0.001875325089150559
2017-12-13,20.30398941040039,-0.004211536590659093
2017-12-14,19.98912811279297,-0.015507361200953862
2017-12-15,19.91279411315918,-0.003818775846703204
2017-12-18,20.1799545288086,0.013416520762039585
2017-12-19,20.323074340820312,0.007092177130894717
2017-12-20,19.96050071716309,-0.017840490940338127
2017-12-21,20.237199783325195,0.013862330914583998
2017-12-22,20.17041206359864,-0.003300245115017697
2017-12-26,20.313533782958984,0.007095626946493239
2017-12-27,20.370779037475582,0.002818084491267747
2017-12-28,20.59977149963379,0.01124122262270566
2017-12-29,20.361236572265625,-0.011579493848871358
2018-01-02,20.74289321899414,0.018744276428101392
2018-01-03,21.057758331298828,0.015179421162731854
2018-01-04,21.01004981994629,-0.0022656025680392045
2018-01-05,20.895553588867188,-0.005449593506932193
2018-01-08,20.93371963500977,0.0018265151952190362
2018-01-09,20.857391357421875,-0.003646188012389473
2018-01-10,20.82876777648925,-0.0013723471186840586
2018-01-11,21.305831909179688,0.022904097727227457
2018-01-12,21.324913024902344,0.0008955818202260879
2018-01-16,20.82876777648925,-0.023265991651816642
2018-01-17,20.93371963500977,0.005038793444083867
2018-01-18,20.95279884338379,0.0009114103325484901
2018-01-19,20.895553588867188,-0.0027321053833663234
2018-01-22,20.704729080200195,-0.009132302135735682
2018-01-23,20.82876777648925,0.005990838895239214
2018-01-24,21.01004981994629,0.008703445417527877
2018-01-25,20.93371963500977,-0.0036330320770612268
2018-01-26,21.372621536254886,0.020966264423981862
2018-01-29,21.3439998626709,-0.001339174678943178
2018-01-30,21.086381912231445,-0.01206980660124568
2018-01-31,21.019590377807614,-0.003167519904639926
2018-02-01,21.33445930480957,0.014979784160513043
2018-02-02,20.90509605407715,-0.02012534016438039
2018-02-05,20.05591583251953,-0.0406207280445382
2018-02-06,20.17041206359864,0.005708850796704024
2018-02-07,20.18949508666992,0.0009460898969793075
2018-02-08,19.78875732421875,-0.01984882537829069
2018-02-09,19.77921485900879,-0.00048221649564028635
2018-02-12,19.77921485900879,0.0
2018-02-13,19.78875732421875,0.00048244914057415933
2018-02-14,20.265825271606445,0.024108029603447045
2018-02-15,20.886011123657227,0.03060254609614632
2018-02-16,19.83646583557129,-0.05025111218566458
2018-02-20,19.93187713623047,0.004809894133867676
2018-02-21,21.01004981994629,0.054092882288342414
2018-02-22,22.660703659057607,0.07856496549304892
2018-02-23,23.00419044494629,0.015157816414557379
2018-02-26,22.65116310119629,-0.015346218968012248
2018-02-27,22.38400650024414,-0.011794387765369896
2018-02-28,22.030975341796875,-0.01577158041137161
2018-03-01,21.94510078430176,-0.00389790084927355
2018-03-02,22.74014663696289,0.03622885401510012
2018-03-05,22.88382911682129,0.006318450014955124
2018-03-06,22.76888465881348,-0.005022955617306035
2018-03-07,22.98919486999512,0.0096759333837797
2018-03-08,22.97961616516113,-0.0004166611700914258
2018-03-09,23.34361267089844,0.015839973266792873
2018-03-12,23.257402420043945,-0.0036930980679769077
2018-03-13,23.1616153717041,-0.004118561764115625
2018-03-14,22.62519836425781,-0.02315974075373073
2018-03-15,22.548572540283203,-0.0033867470570183578
2018-03-16,22.84551239013672,0.01316889791240805
2018-03-19,22.98919486999512,0.006289308701188823
2018-03-20,23.14245796203613,0.006666744655814183
2018-03-21,23.10413932800293,-0.001655772005551781
2018-03-22,22.70183181762696,-0.017412789312967858
2018-03-23,22.81677627563477,0.005063223925329208
2018-03-26,23.448978424072266,0.027707776979546628
2018-03-27,23.094560623168945,-0.01511442394179019
2018-03-28,23.295717239379893,0.00871012960554629
2018-03-29,23.257402420043945,-0.001644715161256305
2018-04-02,23.05624771118164,-0.008649061715032436
2018-04-03,23.448978424072266,0.017033591840712292
2018-04-04,23.66929244995117,0.00939546371251443
2018-04-05,23.755502700805664,0.003642282549712439
2018-04-06,23.65013694763184,-0.004435425109747371
2018-04-09,23.295717239379893,-0.01498594739796777
2018-04-10,23.35318756103516,0.002466990866377694
2018-04-11,22.91256523132324,-0.01886775963924947
2018-04-12,22.289941787719727,-0.027173886350897902
2018-04-13,22.31867790222168,0.0012891964804404576
2018-04-16,22.65393447875977,0.015021345709044676
2018-04-17,22.663515090942383,0.00042291162233198953
2018-04-18,22.65393447875977,-0.00042273284369920283
2018-04-19,22.73056602478028,0.0033827036134654875
2018-04-20,22.711406707763672,-0.0008428878099965287
2018-04-23,22.663515090942383,-0.002108703236110787
2018-04-24,22.68267059326172,0.0008452132090925879
2018-04-25,22.49109649658203,-0.008445835153846337
2018-04-26,22.97961616516113,0.021720580348465468
2018-04-27,23.094560623168945,0.005002018187844293
2018-04-30,22.663515090942383,-0.01866437466639348
