Date,Adj Close,daily_return
2017-01-03,14.350000381469728,
2017-01-04,14.350000381469728,0.0
2017-01-05,13.850000381469728,-0.03484320464866708
2017-01-06,13.800000190734863,-0.003610121975286096
2017-01-09,13.600000381469728,-0.014492739601511873
2017-01-10,14.0,0.029411735831660568
2017-01-11,13.550000190734863,-0.03214284351893837
2017-01-12,13.100000381469728,-0.03321031755946635
2017-01-13,13.25,0.011450352226130445
2017-01-17,13.149999618530272,-0.0075471986014888914
2017-01-18,13.350000381469728,0.015209183934699722
2017-01-19,12.649999618530272,-0.052434512579571324
2017-01-20,11.949999809265137,-0.05533595497028665
2017-01-23,11.800000190734863,-0.012552269533425031
2017-01-24,12.149999618530272,0.029660967977799046
2017-01-25,12.0,-0.012345648003272647
2017-01-26,11.850000381469728,-0.012499968210855972
2017-01-27,12.199999809265137,0.029535815740792337
2017-01-30,11.800000190734863,-0.03278685449048113
2017-01-31,12.0,0.016949136104436047
2017-02-01,11.850000381469728,-0.012499968210855972
2017-02-02,11.949999809265137,0.008438770006436558
2017-02-03,11.75,-0.016736385979694512
2017-02-06,11.399999618530272,-0.02978726650806196
2017-02-07,11.050000190734863,-0.03070170521992799
2017-02-08,11.300000190734863,0.022624433998618354
2017-02-09,11.600000381469728,0.026548688997442893
2017-02-10,11.899999618530272,0.025862002344394064
2017-02-13,11.25,-0.05462181843418834
2017-02-14,11.800000190734863,0.04888890584309902
2017-02-15,11.899999618530272,0.008474527642289953
2017-02-16,9.350000381469728,-0.2142856570423558
2017-02-17,10.0,0.06951867294235314
2017-02-21,9.0,-0.09999999999999998
2017-02-22,8.449999809265138,-0.06111113230387355
2017-02-23,8.300000190734862,-0.017751434546283362
2017-02-24,10.100000381469728,0.2168674878759851
2017-02-27,9.25,-0.08415845043226011
2017-02-28,9.050000190734863,-0.021621601001636348
2017-03-01,8.899999618530273,-0.016574648513063672
2017-03-02,9.109999656677246,0.023595510915499496
2017-03-03,8.899999618530273,-0.023051596713623557
2017-03-06,8.850000381469727,-0.0056178920453485715
2017-03-07,8.550000190734862,-0.03389832517555713
2017-03-08,8.699999809265138,0.017543814641410416
2017-03-09,8.5,-0.02298848432756828
2017-03-10,8.550000190734862,0.005882375380571903
2017-03-13,8.75,0.023391790035498072
2017-03-14,8.850000381469727,0.0114286150251115
2017-03-15,8.899999618530273,0.005649631062755178
2017-03-16,8.800000190734863,-0.011235891245119367
2017-03-17,8.699999809265138,-0.011363679466167564
2017-03-20,8.600000381469728,-0.011494187354914032
2017-03-21,8.550000190734862,-0.005813975408954786
2017-03-22,8.550000190734862,0.0
2017-03-23,8.600000381469728,0.005847975394088101
2017-03-24,8.550000190734862,-0.005813975408954786
2017-03-27,8.350000381469728,-0.023391790035497517
2017-03-28,8.550000190734862,0.02395207187163395
2017-03-29,8.699999809265138,0.017543814641410416
2017-03-30,8.800000190734863,0.011494296972653695
2017-03-31,8.850000381469727,0.005681839733084004
2017-04-03,8.600000381469728,-0.02824858635299632
2017-04-04,8.600000381469728,0.0
2017-04-05,8.5,-0.011627950817909016
2017-04-06,8.600000381469728,0.011764750761144471
2017-04-07,8.800000190734863,0.023255790743459848
2017-04-10,9.050000190734863,0.02840909029334049
2017-04-11,9.0,-0.005524882837687928
2017-04-12,8.699999809265138,-0.03333335452609576
2017-04-13,8.300000190734862,-0.04597696865513656
2017-04-17,8.600000381469728,0.03614460046275081
2017-04-18,8.300000190734862,-0.0348837415613692
2017-04-19,8.649999618530272,0.042168604789444286
2017-04-20,9.0,0.04046247363062849
2017-04-21,9.100000381469728,0.011111153496636383
2017-04-24,8.899999618530273,-0.021978104896205886
2017-04-25,8.649999618530272,-0.028089888844431865
2017-04-26,8.899999618530273,0.028901735378628723
2017-04-27,9.600000381469728,0.07865177448794669
2017-04-28,10.399999618530272,0.08333325054910734
2017-05-01,10.899999618530272,0.04807692484037407
2017-05-02,11.050000190734863,0.01376152086735738
2017-05-03,11.050000190734863,0.0
2017-05-04,11.149999618530272,0.009049721816227319
2017-05-05,11.050000190734863,-0.008968558853510555
2017-05-08,11.0,-0.004524904060796975
2017-05-09,10.75,-0.022727272727272707
2017-05-10,10.699999809265137,-0.004651180533475685
2017-05-11,10.699999809265137,0.0
2017-05-12,10.699999809265137,0.0
2017-05-15,10.699999809265137,0.0
2017-05-16,10.75,0.00467291510524781
2017-05-17,10.600000381469728,-0.013953452886536932
2017-05-18,10.550000190734863,-0.004716998956176721
2017-05-19,10.699999809265137,0.014217973063356482
2017-05-22,10.899999618530272,0.018691571292548614
2017-05-23,10.699999809265137,-0.018348606996749783
2017-05-24,10.699999809265137,0.0
2017-05-25,11.149999618530272,0.04205605769034504
2017-05-26,11.600000381469728,0.04035881420045939
2017-05-30,11.149999618530272,-0.038793167943192874
2017-05-31,10.75,-0.03587440647670603
2017-06-01,11.050000190734863,0.0279069944869641
2017-06-02,10.899999618530272,-0.013574712182391035
2017-06-05,10.600000381469728,-0.027522866748594832
2017-06-06,10.600000381469728,0.0
2017-06-07,10.75,0.014150906899257354
2017-06-08,10.75,0.0
2017-06-09,11.100000381469728,0.032558175020439784
2017-06-12,11.0,-0.009009043066040667
2017-06-13,11.0,0.0
2017-06-14,11.0,0.0
2017-06-15,10.75,-0.022727272727272707
2017-06-16,10.75,0.0
2017-06-19,10.75,0.0
2017-06-20,10.100000381469728,-0.06046508079351365
2017-06-21,10.050000190734863,-0.004950513747167706
2017-06-22,10.300000190734863,0.024875621418442906
2017-06-23,10.25,-0.004854387360093471
2017-06-26,10.300000190734863,0.004878067388767171
2017-06-27,10.399999618530272,0.009708682130449064
2017-06-28,10.699999809265137,0.02884617324411609
2017-06-29,10.649999618530272,-0.004672915105247921
2017-06-30,10.449999809265137,-0.018779325486279697
2017-07-03,10.949999809265137,0.04784689082546123
2017-07-05,10.600000381469728,-0.03196341862026908
2017-07-06,10.350000381469728,-0.023584904811610685
2017-07-07,10.300000190734863,-0.004830936124831764
2017-07-10,10.100000381469728,-0.019417456850635784
2017-07-11,10.100000381469728,0.0
2017-07-12,10.649999618530272,0.05445536794925432
2017-07-13,10.699999809265137,0.004694853758292039
