Date,Adj Close,daily_return
2017-01-03,17.568536758422848,
2017-01-04,17.622209548950195,0.003055051838714684
2017-01-05,17.362794876098633,-0.014720893661545165
2017-01-06,17.318069458007812,-0.0025759342553997033
2017-01-09,17.103382110595707,-0.012396725162274636
2017-01-10,17.300178527832028,0.011506286649259012
2017-01-11,17.201778411865234,-0.005687809279452782
2017-01-12,17.157054901123047,-0.002599935289908095
2017-01-13,17.192829132080078,0.0020851032512980705
2017-01-17,16.897640228271484,-0.01716930364053937
2017-01-18,17.165996551513672,0.015881289908942442
2017-01-19,17.013931274414062,-0.008858517281142064
2017-01-20,17.183887481689453,0.009989237909463933
2017-01-23,16.942365646362305,-0.014055133658463781
2017-01-24,17.246505737304688,0.017951453609885037
2017-01-25,17.148109436035153,-0.0057052891042560505
2017-01-26,17.702716827392578,0.03234218870751837
2017-01-27,18.713531494140625,0.05709940889886167
2017-01-30,18.552515029907227,-0.008604279971624496
2017-01-31,18.56146240234375,0.00048227274965695344
2017-02-01,18.36466789245605,-0.010602317081592094
2017-02-02,18.02474594116211,-0.018509561582302103
2017-02-03,18.43623161315918,0.022828930479257492
2017-02-06,18.29310607910156,-0.0077632748959099995
2017-02-07,18.194704055786133,-0.005379186174831352
2017-02-08,17.91740608215332,-0.015240587194086719
2017-02-09,17.854785919189453,-0.0034949346281903937
2017-02-10,17.783222198486328,-0.004008097382238063
2017-02-13,17.91740608215332,0.007545532646969555
2017-02-14,18.14103507995605,0.01248110339060049
2017-02-15,18.24837684631348,0.005917069554428611
2017-02-16,18.38256072998047,0.007353195563478021
2017-02-17,18.36466789245605,-0.0009733593587555323
2017-02-21,18.346778869628903,-0.0009740999909122472
2017-02-22,18.42728614807129,0.004388087904392712
2017-02-23,18.570405960083008,0.00776673303174924
2017-02-24,18.50779151916504,-0.003371732478684497
2017-02-27,18.641969680786133,0.00724982024366061
2017-02-28,18.20365524291992,-0.023512238533354934
2017-03-01,18.67775154113769,0.026044016539050086
2017-03-02,18.149978637695312,-0.028256768609431493
2017-03-03,18.105255126953125,-0.0024641081752736493
2017-03-06,17.801115036010742,-0.01679844270681452
2017-03-07,17.783222198486328,-0.001005152626013417
2017-03-08,17.84602928161621,0.0035318168118727566
2017-03-09,18.00752830505371,0.00904957740957335
2017-03-10,17.747337341308594,-0.014449010399283702
2017-03-13,17.648639678955078,-0.005561265921496195
2017-03-14,17.720415115356445,0.004066910408225599
2017-03-15,17.61274528503418,-0.00607603318665817
2017-03-16,17.55891227722168,-0.003056480232995984
2017-03-17,17.406381607055664,-0.008686794931135111
2017-03-20,17.002628326416016,-0.0231957042970945
2017-03-21,16.293807983398438,-0.04168886888601364
2017-03-22,16.033615112304688,-0.015968819035971027
2017-03-23,16.13231086730957,0.006155552214119231
2017-03-24,16.01566505432129,-0.007230570619901178
2017-03-27,15.970807075500488,-0.0028008814288169592
2017-03-28,16.12333106994629,0.009550174498055064
2017-03-29,15.952862739562988,-0.010572773680809111
2017-03-30,15.943891525268556,-0.0005623576433202437
2017-03-31,15.854164123535154,-0.005627697704239765
2017-04-03,15.369653701782228,-0.030560452003501215
2017-04-04,15.342738151550291,-0.0017512138369660812
2017-04-05,15.244046211242676,-0.006432485475067806
2017-04-06,15.665743827819824,0.02766310274408257
2017-04-07,15.710610389709473,0.002863991801651533
2017-04-10,15.172263145446776,-0.034266475388844087
2017-04-11,15.531158447265623,0.02365469794310493
2017-04-12,15.172263145446776,-0.023108083214619102
2017-04-13,15.028708457946776,-0.00946165289408929
2017-04-17,15.046653747558596,0.001194067318694314
2017-04-18,14.956929206848145,-0.0059630893496841475
2017-04-19,14.48139476776123,-0.03179358760815598
2017-04-20,15.019734382629396,0.037174569404504254
2017-04-21,14.51728343963623,-0.03345271828337126
2017-04-24,14.930011749267578,0.028430133733180707
2017-04-25,14.51728343963623,-0.02764420528011946
2017-04-26,14.858230590820312,0.02348560270258293
2017-04-27,14.741589546203612,-0.007850264801299023
2017-04-28,14.068663597106935,-0.045648126817502854
2017-05-01,13.602103233337402,-0.03316309047758281
2017-05-02,13.476489067077637,-0.009234907580461416
2017-05-03,14.158388137817385,0.05059916327952152
2017-05-04,13.69182586669922,-0.03295306404773335
2017-05-05,13.925106048583984,0.017037916210440596
2017-05-08,13.700798034667969,-0.016108172758858452
2017-05-09,13.69182586669922,-0.0006548646251148815
2017-05-10,13.682853698730469,-0.0006552937538135684
2017-05-11,13.682853698730469,0.0
2017-05-12,13.682853698730469,0.0
2017-05-15,13.754631996154783,0.005245857260826714
2017-05-16,13.844356536865234,0.0065232236482615225
2017-05-17,13.62901782989502,-0.015554258978870084
2017-05-18,13.682853698730469,0.00395009159921722
2017-05-19,13.69182586669922,0.0006557234452915228
2017-05-22,13.72771453857422,0.0026211750152540514
2017-05-23,14.032776832580565,0.022222365795058874
2017-05-24,13.987913131713867,-0.0031970650856881777
2017-05-25,14.2660551071167,0.019884451153204585
2017-05-26,14.33783721923828,0.005031672146406541
2017-05-30,14.310917854309082,-0.0018775052692798777
2017-05-31,14.373723983764648,0.004388686322915003
2017-06-01,14.562145233154297,0.013108728788898016
2017-06-02,14.70570182800293,0.009858203757080464
2017-06-05,14.33783721923828,-0.0250151004737601
2017-06-06,14.400644302368164,0.004380513055735502
2017-06-07,14.517794609069824,0.00813507397598845
2017-06-08,14.6349458694458,0.008069494267592736
2017-06-09,15.238726615905762,0.04125609700549071
2017-06-12,15.238726615905762,0.0
2017-06-13,15.626224517822266,0.02542849620466603
2017-06-14,15.545122146606444,-0.005190145010608438
2017-06-15,15.518088340759276,-0.0017390539355182089
2017-06-16,15.139599800109863,-0.024390152468412474
2017-06-19,14.977391242980955,-0.010714190551307068
2017-06-20,14.842212677001951,-0.009025508099907209
2017-06-21,14.64395809173584,-0.01335748177044438
2017-06-22,14.60790729522705,-0.002461820518943836
2017-06-23,14.436689376831056,-0.011720906693591715
2017-06-26,14.517794609069824,0.005617993857298886
2017-06-27,14.544828414916992,0.001862115188644431
2017-06-28,14.61692237854004,0.004956673366398157
2017-06-29,14.689014434814451,0.004932095444404538
2017-06-30,14.535816192626951,-0.010429443232379487
2017-07-03,15.112566947937012,0.03967790646682823
2017-07-05,15.40994930267334,0.019677818848433448
2017-07-06,15.617218017578123,0.013450317767679243
2017-07-07,15.76140308380127,0.00923244242738086
2017-07-10,15.373902320861816,-0.02458542306666245
2017-07-11,15.238726615905762,-0.008792543502284755
2017-07-12,15.30180835723877,0.004139567755429452
2017-07-13,15.085529327392578,-0.01413421373454049
2017-07-14,14.986397743225098,-0.006571303002770756
2017-07-17,14.932332038879396,-0.003607651770095477
2017-07-18,14.82419204711914,-0.00724200288867749
2017-07-19,14.833200454711914,0.000607682871629045
2017-07-20,15.004420280456545,0.011543013004333913
2017-07-21,14.950353622436523,-0.003603382004064737
2017-07-24,14.806167602539062,-0.009644321702269032
2017-07-25,14.788143157958984,-0.001217360566483583
2017-07-26,14.860237121582031,0.00487511940160279
2017-07-27,14.75209903717041,-0.007277009345602492
2017-07-28,14.779131889343262,0.001832474965409281
2017-07-31,14.788143157958984,0.0006097292238267382
2017-08-01,14.815180778503418,0.0018283309983972984
2017-08-02,14.806167602539062,-0.0006083743491968052
2017-08-03,14.64395809173584,-0.010955536581620628
2017-08-04,14.598899841308596,-0.0030769174662328425
2017-08-07,14.49075698852539,-0.007407602898761412
2017-08-08,14.508780479431152,0.001243792227006102
2017-08-09,14.481746673583984,-0.0018632720982644235
2017-08-10,14.418667793273926,-0.004355750844966755
2017-08-11,14.418667793273926,0.0
2017-08-14,14.472735404968262,0.003749834067163782
2017-08-15,14.463722229003904,-0.0006227693460949535
2017-08-16,14.481746673583984,0.0012461829876637687
2017-08-17,14.418667793273926,-0.004355750844966755
2017-08-18,14.427678108215332,0.0006249062028884644
2017-08-21,14.436689376831056,0.0006245820393369073
2017-08-22,14.427678108215332,-0.0006241921801120043
2017-08-23,14.418667793273926,-0.0006245159390044774
2017-08-24,14.571864128112791,0.010624860565157768
2017-08-25,14.436689376831056,-0.00927642133451878
2017-08-28,14.427678108215332,-0.0006241921801120043
2017-08-29,14.436689376831056,0.0006245820393369073
2017-08-30,14.418667793273926,-0.001248318301151019
2017-08-31,14.418667793273926,0.0
2017-09-01,14.418667793273926,0.0
2017-09-05,14.409653663635256,-0.0006251707694434616
2017-09-06,14.409653663635256,0.0
2017-09-07,14.436809539794922,0.0018845613360018998
2017-09-08,14.427757263183596,-0.0006270275012200122
2017-09-11,14.47301197052002,0.003136641857144573
2017-09-12,14.545422554016112,0.005003145416004884
2017-09-13,14.708345413208008,0.011200971204986532
2017-09-14,14.500167846679688,-0.01415370394697002
2017-09-15,14.491116523742676,-0.0006242219423056028
