Date,Adj Close,daily_return
2017-01-03,25.5,
2017-01-04,26.25,0.02941176470588225
2017-01-05,24.60000038146973,-0.06285712832496271
2017-01-06,25.20000076293945,0.02439025903112091
2017-01-09,25.35000038146973,0.005952365634483536
2017-01-10,26.10000038146973,0.02958579837135744
2017-01-11,24.14999961853028,-0.07471267181757957
2017-01-12,24.0,-0.006211164426486615
2017-01-13,24.45000076293945,0.018750031789143806
2017-01-17,25.35000038146973,0.036809799200271165
2017-01-18,24.75,-0.02366865374520144
2017-01-19,23.25,-0.06060606060606055
2017-01-20,23.39999961853028,0.006451596495925971
2017-01-23,22.95000076293945,-0.019230720637896104
2017-01-24,24.14999961853028,0.05228753009580012
2017-01-25,24.14999961853028,0.0
2017-01-26,23.54999923706055,-0.024844736685186164
2017-01-27,23.70000076293945,0.006369491751101242
2017-01-30,22.79999923706055,-0.037974746704914186
2017-01-31,23.70000076293945,0.03947375245592033
2017-02-01,24.45000076293945,0.03164556860153356
2017-02-02,23.54999923706055,-0.03680987721043727
2017-02-03,23.39999961853028,-0.006369410759649474
2017-02-06,23.54999923706055,0.0064102402126318125
2017-02-07,22.95000076293945,-0.025477643038598674
2017-02-08,22.350000381469727,-0.02614380660233473
2017-02-09,22.64999961853028,0.013422784426853074
2017-02-10,22.79999923706055,0.006622499825896355
2017-02-13,22.64999961853028,-0.006578930857438436
2017-02-14,23.25,0.026490083513240004
2017-02-15,24.0,0.032258064516129004
2017-02-16,22.200000762939453,-0.07499996821085608
2017-02-17,22.79999923706055,0.027026957364917337
2017-02-21,22.5,-0.013157861714877317
2017-02-22,21.600000381469727,-0.03999998304578989
2017-02-23,21.75,0.006944426661166014
2017-02-24,22.200000762939453,0.02068969025008971
2017-02-27,23.25,0.04729726130520717
2017-02-28,22.200000762939453,-0.0451612575079805
2017-03-01,22.5,0.013513478682458668
2017-03-02,22.350000381469727,-0.006666649712456563
2017-03-03,22.79999923706055,0.02013417664027939
2017-03-06,21.299999237060547,-0.06578947588567496
2017-03-07,20.850000381469727,-0.021126707591982097
2017-03-08,20.549999237060547,-0.014388543833112055
2017-03-09,21.600000381469727,0.0510949480969114
2017-03-10,22.200000762939453,0.027777794947839718
2017-03-13,24.0,0.0810810439279559
2017-03-14,22.64999961853028,-0.05625001589457168
2017-03-15,22.95000076293945,0.013245083861446627
2017-03-16,23.39999961853028,0.01960779262009904
2017-03-17,23.39999961853028,0.0
2017-03-20,24.0,0.025641042361153943
2017-03-21,24.0,0.0
2017-03-22,25.79999923706055,0.0749999682108562
2017-03-23,25.5,-0.011627877749299076
2017-03-24,25.64999961853028,0.005882337981579555
2017-03-27,28.64999961853028,0.11695906606691397
2017-03-28,28.5,-0.005235588849127337
2017-03-29,29.39999961853028,0.03157893398351863
2017-03-30,29.25,-0.0051020279073655805
2017-03-31,28.04999923706055,-0.041025667109040986
2017-04-03,26.10000038146973,-0.06951867766949593
2017-04-04,24.75,-0.051724151790748296
2017-04-05,22.95000076293945,-0.07272724190143642
2017-04-06,24.0,0.04575159922243355
2017-04-07,22.95000076293945,-0.043749968210856305
2017-04-10,22.79999923706055,-0.006536013982236022
2017-04-11,22.350000381469727,-0.019736792572315864
2017-04-12,23.10000038146973,0.03355704640711443
2017-04-13,23.39999961853028,0.01298697974486629
2017-04-17,22.79999923706055,-0.025641042361154276
2017-04-18,22.200000762939453,-0.026315723429754412
2017-04-19,21.75,-0.020270303940290058
2017-04-20,21.600000381469727,-0.006896534185299896
2017-04-21,21.299999237060547,-0.0138889416255078
2017-04-24,21.450000762939453,0.007042325410881345
2017-04-25,22.049999237060547,0.027971955840567997
2017-04-26,23.54999923706055,0.06802721323812455
2017-04-27,23.02499961853028,-0.022292978154499488
2017-04-28,22.64999961853028,-0.01628664522097123
2017-05-01,22.5,-0.006622499825896799
2017-05-02,21.600000381469727,-0.03999998304578989
2017-05-03,21.14999961853028,-0.02083336828667348
2017-05-04,21.0,-0.0070921806730842585
2017-05-05,21.75,0.03571428571428581
2017-05-08,21.225000381469727,-0.02413791349564476
2017-05-09,21.14999961853028,-0.003533604786406741
2017-05-10,20.850000381469727,-0.014184361346168295
2017-05-11,20.549999237060547,-0.014388543833112055
2017-05-12,20.850000381469727,0.01459859637698413
2017-05-15,21.450000762939453,0.028776996186675063
2017-05-16,21.299999237060547,-0.006993077880821041
2017-05-17,20.25,-0.04929574059484565
2017-05-18,19.950000762939453,-0.014814777138792423
2017-05-19,19.799999237060547,-0.007518873190098363
2017-05-22,19.350000381469727,-0.02272721580456105
2017-05-23,19.950000762939453,0.03100777104088892
2017-05-24,19.799999237060547,-0.007518873190098363
2017-05-25,19.64999961853028,-0.0075757386015200545
2017-05-26,19.350000381469727,-0.015267137042468404
2017-05-30,19.049999237060547,-0.015503934805937925
2017-05-31,19.200000762939453,0.007874096162013844
2017-06-01,20.25,0.0546874580904857
2017-06-02,19.799999237060547,-0.022222259898244556
2017-06-05,19.200000762939453,-0.03030295440608144
2017-06-06,19.5,0.015624959642690062
2017-06-07,19.049999237060547,-0.023076962202023266
2017-06-08,19.5,0.023622088239457995
2017-06-09,19.64999961853028,0.007692288129758085
2017-06-12,19.200000762939453,-0.022900705563702495
2017-06-13,20.25,0.0546874580904857
2017-06-14,20.39999961853028,0.0074073885693966
2017-06-15,20.25,-0.007352922614470514
2017-06-16,20.39999961853028,0.0074073885693966
2017-06-19,21.299999237060547,0.044117629184304175
2017-06-20,22.350000381469727,0.049295830141733
2017-06-21,21.89999961853028,-0.020134261980261026
2017-06-22,28.5,0.3013698856818816
2017-06-23,26.10000038146973,-0.08421051293088666
2017-06-26,25.72500038146973,-0.014367815881958346
2017-06-27,25.5,-0.008746370384188684
2017-06-28,23.70000076293945,-0.0705882053749235
2017-06-29,24.45000076293945,0.03164556860153356
2017-06-30,23.39999961853028,-0.04294483074212119
2017-07-03,23.54999923706055,0.0064102402126318125
2017-07-05,23.25,-0.012738821519299393
2017-07-06,22.95000076293945,-0.012903192991851609
2017-07-07,22.95000076293945,0.0
2017-07-10,21.450000762939453,-0.06535947495140193
2017-07-11,21.89999961853028,0.02097896688042633
