Date,Adj Close,daily_return
2017-01-03,20.570520401000977,
2017-01-04,20.91335868835449,0.016666485857928404
2017-01-05,21.419050216674805,0.024180311534651278
2017-01-06,20.7847957611084,-0.0296116984250141
2017-01-09,20.93050193786621,0.007010228940062646
2017-01-10,21.05049705505371,0.005733026257263907
2017-01-11,21.22191619873047,0.008143234966302426
2017-01-12,20.96479034423828,-0.012116052673300515
2017-01-13,20.741941452026367,-0.01062967425634953
2017-01-17,20.71622657775879,-0.0012397525239887797
2017-01-18,20.621944427490234,-0.004551125655758992
2017-01-19,21.067642211914062,0.02161279146061945
2017-01-20,21.23906135559082,0.008136607882006652
2017-01-23,21.17049026489257,-0.0032285367771301976
2017-01-24,21.624757766723643,0.021457580629787865
2017-01-25,22.58471488952637,0.044391578077231264
2017-01-26,22.68756675720215,0.004554047645891401
2017-01-27,22.67899513244629,-0.00037781154971761044
2017-01-30,21.959030151367188,-0.03174589424595209
2017-01-31,16.173572540283207,-0.26346598967276214
2017-02-01,18.28204917907715,0.13036554747211238
2017-02-02,17.78492546081543,-0.02719190356574752
2017-02-03,18.384906768798828,0.03373538502060658
2017-02-06,18.384906768798828,0.0
2017-02-07,17.78492546081543,-0.032634449308257096
2017-02-08,18.31633186340332,0.029879596839397005
2017-02-09,19.32771682739257,0.05521765883757723
2017-02-10,18.890594482421875,-0.02261634671464019
2017-02-13,18.744882583618164,-0.007713462852600994
2017-02-14,17.907751083374023,-0.04465920213209229
2017-02-15,17.42445945739746,-0.02698784586218994
2017-02-16,17.415828704833984,-0.0004953239774569962
2017-02-17,17.433088302612305,0.0009910293716617335
2017-02-21,17.71788787841797,0.016336725361678406
2017-02-22,18.16665840148925,0.02532866931717792
2017-02-23,18.28748321533203,0.006650910209930361
2017-02-24,18.0889835357666,-0.01085440118949832
2017-02-27,18.891599655151367,0.04437043783017369
2017-02-28,18.339262008666992,-0.029237208948251436
2017-03-01,19.0642032623291,0.03952946707013116
2017-03-02,18.20117950439453,-0.045269332584168764
2017-03-03,18.296113967895508,0.005215841285344025
2017-03-06,17.99405288696289,-0.016509575829197876
2017-03-07,18.16665840148925,0.009592364522359231
2017-03-08,18.15802764892578,-0.00047508751321934106
2017-03-09,17.519393920898438,-0.03517087540425268
2017-03-10,17.70925521850586,0.010837206952744038
2017-03-13,17.735143661499023,0.0014618595007942492
2017-03-14,17.71788787841797,-0.0009729711475929825
2017-03-15,17.588434219360348,-0.007306382112018395
2017-03-16,18.0544662475586,0.026496504599896165
2017-03-17,17.415828704833984,-0.035372828748730045
2017-03-20,17.295007705688473,-0.006937424637851186
2017-03-21,17.061988830566403,-0.013473187123555275
2017-03-22,16.811708450317386,-0.014668886654095159
2017-03-23,16.88075065612793,0.004106792954123639
2017-03-24,16.449237823486328,-0.025562419671482872
2017-03-27,16.898014068603516,0.027282494783826605
2017-03-28,17.010204315185547,0.006639256312993558
2017-03-29,17.346784591674805,0.019786962593317137
2017-03-30,17.156919479370114,-0.010945262581735893
2017-03-31,17.303634643554688,0.008551369863394553
2017-04-03,17.441719055175778,0.007980081321962373
2017-04-04,17.355415344238278,-0.0049481195439786685
2017-04-05,16.854860305786133,-0.028841432401577216
2017-04-06,17.355415344238278,0.029697964229362883
2017-04-07,17.683364868164062,0.01889609193563091
2017-04-10,16.88075065612793,-0.04538809316099701
2017-04-11,17.09650993347168,0.012781379320085273
2017-04-12,16.92390251159668,-0.010096061859799055
2017-04-13,17.17418098449707,0.014788461037806844
2017-04-17,17.04472541809082,-0.007537801454585158
2017-04-18,17.131031036376953,0.005063479532180004
2017-04-19,17.148292541503903,0.001007616242729048
2017-04-20,17.11376953125,-0.0020132039484599407
2017-04-21,17.389936447143555,0.016137117856429573
2017-04-24,17.346784591674805,-0.0024814268643194026
2017-04-25,17.795560836791992,0.0258708605474105
2017-04-26,16.803083419799805,-0.055771067070853886
2017-04-27,16.37156867980957,-0.025680687836243332
2017-04-28,16.457870483398438,0.005271443761849071
2017-05-01,16.017728805541992,-0.0267435375858881
2017-05-02,16.647735595703125,0.03933184272311796
2017-05-03,16.967056274414062,0.019181027766524306
2017-05-04,16.41047477722168,-0.03280365716896305
2017-05-05,17.419281005859375,0.061473311548423615
2017-05-08,17.91498565673828,0.028457239464255935
2017-05-09,17.697566986083984,-0.012136134229754236
2017-05-10,18.071521759033203,0.02113029283874268
2017-05-11,17.871498107910156,-0.011068445357849455
2017-05-12,17.836713790893555,-0.0019463570880611236
2017-05-15,18.22806167602539,0.021940582201393832
2017-05-16,18.97596740722656,0.04103045866828814
2017-05-17,18.019344329833984,-0.05041234825415364
2017-05-18,18.03673553466797,0.0009651408239750303
2017-05-19,19.036846160888672,0.05544853858384813
2017-05-22,18.64549827575684,-0.02055739074762597
2017-05-23,18.297632217407227,-0.01865683894336645
2017-05-24,18.15848731994629,-0.007604530236899332
2017-05-25,17.91498565673828,-0.013409798895557379
2017-05-26,17.73235511779785,-0.010194288872999335
2017-05-30,17.567119598388672,-0.009318306469248028
2017-05-31,17.99325180053711,0.024257374680111132
2017-06-01,18.271547317504886,0.01546666050432699
2017-06-02,18.628103256225582,0.019514271699315744
2017-06-05,19.13250541687012,0.027077483612077735
2017-06-06,19.567338943481445,0.02272747437603795
2017-06-07,18.92378807067871,-0.032889033846736915
2017-06-08,18.906394958496094,-0.0009191136635886554
2017-06-09,19.167293548583984,0.013799489043819557
2017-06-12,19.436885833740234,0.014065224413290611
2017-06-13,19.01945304870605,-0.021476320260602977
2017-06-14,19.15859603881836,0.007315825000644427
2017-06-15,19.228168487548828,0.0036313959848364163
2017-06-16,18.94118309020996,-0.014925259133479307
2017-06-19,19.08902168273925,0.007805140356079487
2017-06-20,19.21077537536621,0.006378204952066868
2017-06-21,19.567338943481445,0.018560602638270085
2017-06-22,19.723876953125,0.007999964128781123
2017-06-23,19.95868492126465,0.011904757299879831
2017-06-26,20.68050003051757,0.03616546441313262
2017-06-27,20.602230072021484,-0.0037847227282021834
2017-06-28,21.219688415527344,0.029970461515444802
2017-06-29,21.68930435180664,0.022131141941540422
2017-06-30,21.69800567626953,0.0004011804307668676
2017-07-03,21.86323356628418,0.007614888321066049
2017-07-05,21.83715057373047,-0.0011930070853716224
2017-07-06,21.40231704711914,-0.019912557965984012
2017-07-07,22.08064842224121,0.031694296165628355
2017-07-10,22.167621612548828,0.003938887511111933
2017-07-11,23.61125183105469,0.06512336973889155
