Date,Adj Close,daily_return
2017-01-03,8.59105110168457,
2017-01-04,9.06833267211914,0.05555566656342936
2017-01-05,9.211517333984377,0.015789524606376837
2017-01-06,9.163789749145508,-0.005181294580295259
2017-01-09,9.116061210632324,-0.005208384284202339
2017-01-10,9.545614242553713,0.047120463761299414
2017-01-11,9.40242862701416,-0.015000146863387909
2017-01-12,9.593342781066896,0.020304770355205948
2017-01-13,9.593342781066896,0.0
2017-01-17,9.593342781066896,0.0
2017-01-18,9.641068458557127,0.00497487461663737
2017-01-19,9.593342781066896,-0.004950247754736292
2017-01-20,9.593342781066896,0.0
2017-01-23,9.40242862701416,-0.019900691386689373
2017-01-24,9.450157165527344,0.005076192588801431
2017-01-25,9.450157165527344,0.0
2017-01-26,9.450157165527344,0.0
2017-01-27,9.450157165527344,0.0
2017-01-30,9.40218734741211,-0.005076086807341174
2017-01-31,9.594069480895996,0.02040824399619101
2017-02-01,9.737979888916016,0.01499993389734966
2017-02-02,9.546099662780762,-0.019704315301950492
2017-02-03,9.498127937316896,-0.005025269707889413
2017-02-06,9.450157165527344,-0.005050550182745139
2017-02-07,9.35421657562256,-0.010152274530920935
2017-02-08,9.35421657562256,0.0
2017-02-09,9.450157165527344,0.010256400322695924
2017-02-10,9.498127937316896,0.0050761877235800945
2017-02-13,9.574880599975586,0.008080820048458115
2017-02-14,9.64203643798828,0.007013752005728957
2017-02-15,9.64203643798828,0.0
2017-02-16,9.64203643798828,0.0
2017-02-17,9.690007209777832,0.00497517014150195
2017-02-21,9.594069480895996,-0.009900687048512102
2017-02-22,9.546099662780762,-0.0049999448316225825
2017-02-23,9.64203643798828,0.010049840101875818
2017-02-24,9.594069480895996,-0.004974774509594271
2017-02-27,9.40218734741211,-0.020000077533935734
2017-02-28,9.258275032043455,-0.015306259070477335
2017-03-01,9.450157165527344,0.02072547346236453
2017-03-02,9.64203643798828,0.020304347229364694
2017-03-03,9.498127937316896,-0.014925114792597505
2017-03-06,9.64203643798828,0.015151248922009808
2017-03-07,9.64203643798828,0.0
2017-03-08,9.690007209777832,0.00497517014150195
2017-03-09,9.737979888916016,0.004950737197571442
2017-03-10,9.737979888916016,0.0
2017-03-13,9.785947799682615,0.004925858475144151
2017-03-14,9.690007209777832,-0.009803913925219843
2017-03-15,9.690007209777832,0.0
2017-03-16,9.737979888916016,0.004950737197571442
2017-03-17,9.690007209777832,-0.0049263481425738664
2017-03-20,9.929861068725586,0.02475270180456901
2017-03-21,10.265650749206545,0.03381615091660639
2017-03-22,10.121743202209473,-0.014018356021725631
2017-03-23,10.169713020324709,0.004739284247476716
2017-03-24,10.50550365447998,0.03301869320050388
2017-03-27,10.745357513427734,0.02283125748525827
2017-03-28,10.553475379943848,-0.01785721259102868
2017-03-29,10.649415016174316,0.009090809688417467
2017-03-30,10.985207557678224,0.03153154807037817
2017-03-31,11.273029327392578,0.026200849479004917
2017-04-03,10.697385787963867,-0.05106378442837389
2017-04-04,10.601445198059082,-0.008968601470158433
2017-04-05,10.50550365447998,-0.009049855164715348
2017-04-06,10.697385787963867,0.018264915209663446
2017-04-07,10.697385787963867,0.0
2017-04-10,11.081149101257324,0.035874495030855824
2017-04-11,10.457534790039062,-0.056277043609809674
2017-04-12,10.697385787963867,0.022935711211141907
2017-04-13,10.697385787963867,0.0
2017-04-17,10.793326377868652,0.008968601470158433
2017-04-18,10.697385787963867,-0.008888880642163088
2017-04-19,10.84129524230957,0.013452768479904842
2017-04-20,10.937236785888672,0.008849638482741229
2017-04-21,11.081149101257324,0.013158014056560363
2017-04-24,11.129119873046877,0.004329043075876449
2017-04-25,11.560853004455565,0.038793106403165245
2017-04-26,11.273029327392578,-0.024896404871860178
2017-04-27,11.225058555603027,-0.0042553576679682514
2017-04-28,11.225058555603027,0.0
2017-05-01,11.6088228225708,0.034188175060896775
2017-05-02,12.040555953979492,0.03719008705768867
2017-05-03,12.040555953979492,0.0
2017-05-04,12.185043334960938,0.012000058928648638
2017-05-05,11.992392539978027,-0.015810431665036595
2017-05-08,11.992392539978027,0.0
2017-05-09,11.944229125976562,-0.004016163900648406
2017-05-10,11.751582145690918,-0.016128875145795085
2017-05-11,11.607097625732422,-0.012294899373313406
2017-05-12,11.269959449768065,-0.02904586373228535
2017-05-15,10.980986595153809,-0.02564098441544993
2017-05-16,10.93282413482666,-0.004385986624225846
2017-05-17,10.884660720825195,-0.004405395477646068
2017-05-18,11.077311515808104,0.017699292603059025
2017-05-19,11.125473976135254,0.004347847422943696
2017-05-22,11.298858642578123,0.015584474586412211
2017-05-23,11.318121910095217,0.0017048861417297
2017-05-24,11.269959449768065,-0.0042553403037824955
2017-05-25,11.221796989440918,-0.004273525609547635
2017-05-26,11.414446830749512,0.01716746805256464
2017-05-30,11.366284370422363,-0.004219430082008313
2017-05-31,11.751582145690918,0.03389830508474567
2017-06-01,12.47401523590088,0.061475389547854586
2017-06-02,12.136880874633787,-0.027026931977508162
2017-06-05,12.233203887939451,0.00793638944804842
2017-06-06,11.896068572998049,-0.027559036702868966
2017-06-07,11.992392539978027,0.00809712607059243
2017-06-08,11.944229125976562,-0.004016163900648406
2017-06-09,12.136880874633787,0.016129274365495938
2017-06-12,11.318121910095217,-0.06746041038021444
2017-06-13,11.221796989440918,-0.008510680607564547
2017-06-14,11.269959449768065,0.004291867013141104
2017-06-15,11.655258178710938,0.034188120255463916
2017-06-16,11.51076889038086,-0.012396918722400896
2017-06-19,11.51076889038086,0.0
2017-06-20,11.51076889038086,0.0
2017-06-21,11.607097625732422,0.008368575224549923
2017-06-22,12.040555953979492,0.037344247651205364
2017-06-23,12.088717460632324,0.0039999404377100145
2017-06-26,12.136880874633787,0.003984162435618943
2017-06-27,11.896068572998049,-0.019841366502907576
2017-06-28,11.944229125976562,0.004048442784520434
2017-06-29,11.896068572998049,-0.004032118981523336
2017-06-30,11.896068572998049,0.0
2017-07-03,12.088717460632324,0.016194332308369086
2017-07-05,12.136880874633787,0.003984162435618943
2017-07-06,12.088717460632324,-0.003968351877138843
2017-07-07,12.47401523590088,0.03187251058876206
2017-07-10,12.425853729248049,-0.0038609465951444655
2017-07-11,13.19644832611084,0.06201542474694999
2017-07-12,13.678071022033691,0.036496387817462894
2017-07-13,13.340933799743652,-0.02464800933895961
2017-07-14,13.53358554840088,0.014440649473946854
2017-07-17,13.19644832611084,-0.024911153151861987
2017-07-18,13.292773246765137,0.007299306470492262
2017-07-19,13.9188814163208,0.04710139546749814
2017-07-20,14.593154907226562,0.04844308035523115
2017-07-21,14.689478874206545,0.006600626635730578
2017-07-24,15.122937202453612,0.02950808071266442
2017-07-25,15.315587043762209,0.012738916966298142
2017-07-26,15.170644760131836,-0.00946371061169382
2017-07-27,14.30099105834961,-0.05732476869194514
2017-07-28,14.49424648284912,0.013513428804409866
2017-07-31,14.30099105834961,-0.01333325086807291
2017-08-01,14.156044960021973,-0.010135388361284914
2017-08-02,13.866164207458494,-0.020477524151846782
2017-08-03,13.76953411102295,-0.006968769083490867
2017-08-04,14.107732772827148,0.024561372888677546
2017-08-07,14.156044960021973,0.003424518168353652
2017-08-08,13.962790489196776,-0.013651727680363157
2017-08-09,13.576278686523438,-0.027681558566132525
2017-08-10,13.238076210021973,-0.0249112797630755
2017-08-11,13.47964572906494,0.01824808342318529
2017-08-14,13.527965545654297,0.0035846503358147874
2017-08-15,13.721219062805176,0.01428548265433438
2017-08-16,13.866164207458494,0.010563576311249934
2017-08-17,14.059420585632324,0.013937263058653171
2017-08-18,13.721219062805176,-0.024055153679147012
2017-08-21,13.962790489196776,0.017605682504292952
2017-08-22,13.914475440979006,-0.0034602716595333316
