Date,Adj Close,daily_return
2017-01-03,14.845115661621096,
2017-01-04,14.845115661621096,0.0
2017-01-05,14.633042335510256,-0.014285730804988628
2017-01-06,14.642682075500488,0.0006587652635186014
2017-01-09,14.65232276916504,0.0006583967073001684
2017-01-10,14.681238174438477,0.001973434910558014
2017-01-11,14.430609703063965,-0.01707134428286039
2017-01-12,14.363129615783691,-0.004676177144888438
2017-01-13,14.83547592163086,0.03288602961071274
2017-01-17,14.52700424194336,-0.0207928401702121
2017-01-18,14.642682075500488,0.007962951729795442
2017-01-19,14.392050743103027,-0.017116490756622138
2017-01-20,14.478806495666506,0.006028032704446407
2017-01-23,14.584843635559082,0.007323610542368408
2017-01-24,14.565564155578612,-0.0013218845852734917
2017-01-25,14.72943878173828,0.011250825880088078
2017-01-26,14.69088077545166,-0.002617751216320907
2017-01-27,14.594484329223633,-0.006561651932340595
2017-01-30,14.28601360321045,-0.021136116840764885
2017-01-31,14.276372909545898,-0.0006748344172361476
2017-02-01,14.507725715637209,0.016205293008045185
2017-02-02,14.507725715637209,0.0
2017-02-03,14.546283721923828,0.002657756773348563
2017-02-06,14.507725715637209,-0.0026507118260388207
2017-02-07,14.546283721923828,0.002657756773348563
2017-02-08,14.555925369262695,0.0006628254695963953
2017-02-09,14.7583589553833,0.013907297611464697
2017-02-10,15.16322422027588,0.027432946042073247
2017-02-13,15.53917121887207,0.024793341649164802
2017-02-14,15.26926040649414,-0.017369704508444328
2017-02-15,15.471693992614744,0.013257589479219734
2017-02-16,15.288541793823242,-0.011837889172247595
2017-02-17,15.394577026367188,0.006935601444134187
2017-02-21,15.259621620178224,-0.008766425083184592
2017-02-22,15.134305953979492,-0.00821223941968674
2017-02-23,14.980070114135742,-0.010191140598898363
2017-02-24,15.0475492477417,0.004504593976651705
2017-02-27,14.922233581542969,-0.008327978472477016
2017-02-28,14.883673667907717,-0.0025840577702085366
2017-03-01,15.028270721435549,0.009715145383737633
2017-03-02,14.883673667907717,-0.009621669466040816
2017-03-03,14.883673667907717,0.0
2017-03-06,14.970430374145508,0.005828984709927987
2017-03-07,15.095746994018556,0.008370943035109768
2017-03-08,15.057188987731935,-0.0025542297643104117
2017-03-09,15.288541793823242,0.015364940048225861
2017-03-10,15.16322422027588,-0.008196829706675568
2017-03-13,15.221062660217283,0.0038143892816715486
2017-03-14,15.076467514038086,-0.009499674852342599
2017-03-15,15.278900146484377,0.013427059903641236
2017-03-16,15.201784133911133,-0.005047222760401926
2017-03-17,15.38493824005127,0.01204819806193469
2017-03-20,15.307822227478027,-0.005012435628274914
2017-03-21,14.671601295471191,-0.041561818693242936
2017-03-22,14.565564155578612,-0.007227373328725251
2017-03-23,14.66196060180664,0.006618105910515704
2017-03-24,14.584843635559082,-0.005259662629161332
2017-03-27,14.748719215393065,0.011236018974823958
2017-03-28,14.82583713531494,0.00522878758457801
2017-03-29,14.854755401611328,0.0019505317664325617
2017-03-30,14.816195487976074,-0.002595795931521816
2017-03-31,14.94151210784912,0.008458083586622811
2017-04-03,15.327099800109863,0.025806470555157945
2017-04-04,14.989709854125977,-0.022012641033463343
2017-04-05,14.584843635559082,-0.027009610092983416
2017-04-06,14.912592887878418,0.02247190717357128
2017-04-07,15.134305953979492,0.014867506125061158
2017-04-10,14.71980094909668,-0.027388438303232565
2017-04-11,14.93187141418457,0.014407155763944246
2017-04-12,14.710159301757812,-0.014848246832352308
2017-04-13,14.681238174438477,-0.001966064862117478
2017-04-17,14.710159301757812,0.001969937887779105
2017-04-18,14.9029541015625,0.013106234667468852
2017-04-19,14.87403392791748,-0.001940566511037356
2017-04-20,15.201784133911133,0.022035058383085282
2017-04-21,15.307822227478027,0.006975371616437576
2017-04-24,15.548810958862305,0.01574284883918331
2017-04-25,15.799445152282717,0.016119187125209544
2017-04-26,16.348905563354492,0.03477719665316159
2017-04-27,16.117555618286133,-0.014150790961012238
2017-04-28,15.86692237854004,-0.015550325724437819
2017-05-01,15.886199951171877,0.0012149534844834164
2017-05-02,16.271787643432614,0.024271864476456795
2017-05-03,16.204315185546875,-0.004146591595482807
2017-05-04,16.348905563354492,0.008922955160522994
2017-05-05,16.16575050354004,-0.011202894230729954
2017-05-08,16.185035705566403,0.0011929666996988164
2017-05-09,16.185035705566403,0.0
2017-05-10,15.886199951171877,-0.018463706835799565
2017-05-11,15.731966972351074,-0.009708613721019277
2017-05-12,15.616289138793944,-0.0073530432501183185
2017-05-15,15.847643852233888,0.014814960928535514
2017-05-16,15.886199951171877,0.002432923108159901
2017-05-17,15.29818058013916,-0.03701447626493837
2017-05-18,15.722325325012209,0.02772517572603994
2017-05-19,15.635568618774414,-0.005518058203500931
2017-05-22,15.85728359222412,0.014180166954943951
2017-05-23,16.021156311035153,0.010334223882543903
2017-05-24,16.040435791015625,0.0012033763110590456
2017-05-25,15.992237091064451,-0.0030048248426124413
2017-05-26,15.915122032165527,-0.004822030742779093
2017-05-30,15.809081077575684,-0.006662905529440932
2017-05-31,15.731966972351074,-0.004877836026408344
2017-06-01,16.021156311035153,0.01838227471442888
2017-06-02,16.136835098266598,0.0072203769182233035
2017-06-05,16.078994750976562,-0.003584367500678587
2017-06-06,15.9633207321167,-0.007194107632433777
2017-06-07,15.789803504943848,-0.010869745091555472
2017-06-08,16.05971336364746,0.017093933982085474
2017-06-09,16.377824783325195,0.019808038442193254
2017-06-12,16.223588943481445,-0.009417358036506895
2017-06-13,16.233232498168945,0.0005944156204336082
2017-06-14,16.233232498168945,0.0
2017-06-15,16.271787643432614,0.0023750750362268036
2017-06-16,16.310348510742188,0.002369799075219392
2017-06-19,16.194671630859375,-0.007092238391265937
2017-06-20,16.030799865722653,-0.010118869272067288
2017-06-21,15.982598304748535,-0.003006809477871575
2017-06-22,15.953680038452148,-0.0018093595137027574
2017-06-23,15.635568618774414,-0.01993968908183008
2017-06-26,15.346378326416016,-0.018495668396169007
2017-06-27,15.143943786621096,-0.01319103018895773
2017-06-28,15.394577026367188,0.01655006405712589
2017-06-29,15.404217720031738,0.0006262395938543275
2017-06-30,15.201784133911133,-0.01314143890977082
2017-07-03,15.394577026367188,0.012682254316845887
2017-07-05,15.41385555267334,0.0012522933415535231
2017-07-06,15.423498153686523,0.0006255800815202495
2017-07-07,15.490974426269531,0.004374900681456628
2017-07-10,15.404217720031738,-0.005600467978997603
2017-07-11,15.249981880187988,-0.010012572053119007
2017-07-12,15.423498153686523,0.011378129814302085
2017-07-13,15.731966972351074,0.01999992580093246
2017-07-14,15.076467514038086,-0.04166671970930447
2017-07-17,14.816195487976074,-0.01726346213525587
2017-07-18,14.9029541015625,0.0058556606962181235
2017-07-19,14.970430374145508,0.004527711225785325
2017-07-20,14.99935245513916,0.0019319471966285917
2017-07-21,15.018630027770994,0.001285226991597943
2017-07-24,14.93187141418457,-0.005776732859521738
2017-07-25,15.211423873901367,0.018721863587121135
2017-07-26,15.134305953979492,-0.0050697370976683365
2017-07-27,15.105388641357422,-0.001910712834140016
2017-07-28,15.143943786621096,0.0025524100159934893
2017-07-31,14.700519561767578,-0.02928063066671316
2017-08-01,15.134305953979492,0.029508235432718077
2017-08-02,14.710159301757812,-0.028025510618817084
2017-08-03,14.777637481689451,0.004587182133613865
2017-08-04,14.87403392791748,0.006523129718635445
