Date,Adj Close,daily_return
2017-01-03,21.61158943176269,
2017-01-04,21.96761512756348,0.016473832104062502
2017-01-05,21.75592422485352,-0.009636499068319204
2017-01-06,22.13119125366211,0.017248958257534808
2017-01-09,21.496124267578125,-0.028695562692717558
2017-01-10,22.102325439453125,0.028200486949608417
2017-01-11,22.246660232543945,0.006530298971762383
2017-01-12,22.006105422973643,-0.010813075178736309
2017-01-13,22.852863311767567,0.03847831647257016
2017-01-17,21.85214805603028,-0.0437894911497585
2017-01-18,22.17930221557617,0.014971258601536253
2017-01-19,22.55457305908203,0.016919866993936106
2017-01-20,22.949085235595703,0.01749144953798254
2017-01-23,22.47759437561035,-0.020545082958428162
2017-01-24,22.63154983520508,0.0068492854271711145
2017-01-25,23.42057609558105,0.03486399588721856
2017-01-26,23.56490898132324,0.006162653094149206
2017-01-27,23.3820858001709,-0.007758280810557738
2017-01-30,23.39170837402344,0.00041153616211908606
2017-01-31,22.70853042602539,-0.02920598774037053
2017-02-01,23.045307159423828,0.014830406331026724
2017-02-02,22.54495048522949,-0.021711868309367777
2017-02-03,23.28586578369141,0.03286391331608107
2017-02-06,23.23775291442871,-0.0020661833968138588
2017-02-07,23.12228775024414,-0.004968861000018476
2017-02-08,23.22813034057617,0.004577513759680185
2017-02-09,24.767690658569336,0.06627999306960053
2017-02-10,25.114093780517567,0.013986088841447142
2017-02-13,25.47011566162109,0.014176178691333474
2017-02-14,26.0859432220459,0.024178435960255484
2017-02-15,26.249521255493164,0.006270734857270588
2017-02-16,26.15329742431641,-0.0036657366144008385
2017-02-17,26.20140838623047,0.00183957537489432
2017-02-21,26.53818893432617,0.012853528448977913
2017-02-22,26.53818893432617,0.0
2017-02-23,26.22065162658692,-0.011965296822818439
2017-02-24,25.72029685974121,-0.01908246881013309
2017-02-27,26.008962631225582,0.011223267486317745
2017-02-28,25.893495559692383,-0.00443951083979699
2017-03-01,26.624786376953125,0.028242259357176946
2017-03-02,25.96084976196289,-0.02493678655634024
2017-03-03,26.20140838623047,0.009266207634699208
2017-03-06,25.68180847167969,-0.01983099178835901
2017-03-07,25.277671813964844,-0.015736300586483343
2017-03-08,25.123714447021484,-0.006090646641685793
2017-03-09,24.89278221130371,-0.009191803075327187
2017-03-10,24.89278221130371,0.0
2017-03-13,24.63298034667969,-0.010436835160436364
2017-03-14,24.73882293701172,0.004296783776969848
2017-03-15,24.88315773010254,0.0058343435925918286
2017-03-16,24.86391448974609,-0.0007733439849223478
2017-03-17,24.47902488708496,-0.015479847423858328
2017-03-20,24.305822372436523,-0.007075547961872375
2017-03-21,22.91059494018555,-0.057403012779078
2017-03-22,22.74701690673828,-0.0071398422378089466
2017-03-23,22.862483978271484,0.005076141280705659
2017-03-24,22.814373016357425,-0.0021043628487518173
2017-03-27,22.59305953979492,-0.009700616203821566
2017-03-28,22.54495048522949,-0.002129373159075354
2017-03-29,22.30439567565918,-0.010670008334146108
2017-03-30,22.75663948059082,0.020275994539729947
2017-03-31,22.737394332885746,-0.0008456937467190562
2017-04-03,22.75663948059082,0.0008464095499824964
2017-04-04,22.70853042602539,-0.002114066736719322
2017-04-05,22.429481506347656,-0.01228828613928834
2017-04-06,22.929840087890625,0.02230807615420649
2017-04-07,22.737394332885746,-0.008392808422005182
2017-04-10,22.8336181640625,0.00423196386393232
2017-04-11,22.72777557373047,-0.0046353840890015485
2017-04-12,22.111948013305664,-0.027095813157210102
2017-04-13,21.669322967529297,-0.020017460492853023
2017-04-17,22.198549270629886,0.024422835170882617
2017-04-18,22.15043830871582,-0.0021673020758036232
2017-04-19,22.102325439453125,-0.002172095585294298
2017-04-20,23.05492973327637,0.043099731584027134
2017-04-21,22.7758846282959,-0.012103489718197302
2017-04-24,23.18964195251465,0.018166465582843516
2017-04-25,23.699621200561523,0.021991682712961147
2017-04-26,23.24737548828125,-0.01908240256049143
2017-04-27,22.97795104980469,-0.011589456135053688
2017-04-28,22.82399559020996,-0.006700138722596782
2017-05-01,23.18964195251465,0.016020260819780585
2017-05-02,23.180021286010746,-0.0004148691266386839
2017-05-03,22.795129776000977,-0.016604450240175317
2017-05-04,23.141530990600582,0.01519628174981058
2017-05-05,23.1126651763916,-0.001247359745589205
2017-05-08,23.42057609558105,0.013322172793121423
2017-05-09,22.91059494018555,-0.02177491934076392
2017-05-10,23.24737548828125,0.014699773138801442
2017-05-11,23.026063919067383,-0.009519851792535783
2017-05-12,22.78550720214844,-0.010447148838136466
2017-05-15,23.37246513366699,0.025760143336339913
2017-05-16,23.613021850585927,0.01029231257991814
2017-05-17,22.95870780944824,-0.027709881660972213
2017-05-18,23.50717544555664,0.02388930773720155
2017-05-19,23.65151023864746,0.006140031303424998
2017-05-22,23.62264442443848,-0.0012204638907925558
2017-05-23,23.59377861022949,-0.00122195524304336
2017-05-24,23.78622055053711,0.00815646969850703
2017-05-25,23.92093276977539,0.005663456241485232
2017-05-26,23.978668212890625,0.0024135949743642193
2017-05-30,23.872821807861328,-0.0044141903165578755
2017-05-31,24.11337852478028,0.010076593326715066
2017-06-01,24.48864936828613,0.015562765006993828
2017-06-02,24.34431076049805,-0.0058941024315943835
2017-06-05,24.055644989013672,-0.011857627612640309
2017-06-06,23.834333419799805,-0.009199984839938447
2017-06-07,22.429481506347656,-0.05894236220951332
2017-06-08,23.006818771362305,0.02574010749429312
2017-06-09,23.276241302490234,0.011710551285051718
2017-06-12,23.77659797668457,0.021496455020029615
2017-06-13,24.20959854125977,0.018211207717765188
2017-06-14,24.34431076049805,0.005564413594413509
2017-06-15,24.01715469360352,-0.01343870730673491
2017-06-16,24.06526756286621,0.0020032709901105505
2017-06-19,24.450157165527344,0.015993572548307577
2017-06-20,24.28657913208008,-0.006690265111174543
2017-06-21,23.77659797668457,-0.020998476262219956
2017-06-22,23.78622055053711,0.00040470776609735637
2017-06-23,23.91131019592285,0.005258912197504184
2017-06-26,24.06526756286621,0.006438683856379024
2017-06-27,24.34431076049805,0.011595266784501401
2017-06-28,25.133337020874023,0.03241111519395634
2017-06-29,25.325782775878903,0.007656991781276323
2017-06-30,25.287294387817383,-0.0015197314295128939
2017-07-03,25.72991752624512,0.01750377607186704
2017-07-05,25.604825973510746,-0.004861716039578412
2017-07-06,25.604825973510746,0.0
2017-07-07,26.0859432220459,0.018790100312843006
2017-07-10,26.28800964355469,0.007746180377254719
2017-07-11,26.182165145874023,-0.004026341252755028
2017-07-12,26.124431610107425,-0.002205071102597378
2017-07-13,26.37460899353028,0.009576376135435716
2017-07-14,26.2976303100586,-0.002918666338923237
2017-07-17,26.480453491210927,0.006952078152927532
2017-07-18,26.3649845123291,-0.004360536307286056
2017-07-19,26.480453491210927,0.004379633859744159
2017-07-20,26.7498779296875,0.010174464669421068
2017-07-21,26.942323684692383,0.00719426666210321
2017-07-24,27.00005531311035,0.0021427857928515426
2017-07-25,26.7498779296875,-0.009265810033410316
2017-07-26,26.182165145874023,-0.02122300465466498
2017-07-27,25.86462783813477,-0.012128000338019973
2017-07-28,26.15329742431641,0.011160786383171084
2017-07-31,25.768409729003903,-0.014716602999155781
2017-08-01,26.028207778930664,0.010082036596707145
2017-08-02,25.78765106201172,-0.009242154471875375
2017-08-03,26.2976303100586,0.019776103175141113
2017-08-04,26.2976303100586,0.0
2017-08-07,26.31687355041504,0.0007317480749997607
2017-08-08,26.7498779296875,0.016453488612276024
2017-08-09,26.79798889160156,0.0017985488397562754
2017-08-10,26.38423156738281,-0.015439864755986243
2017-08-11,26.692142486572266,0.011670262914539764
2017-08-14,27.163633346557607,0.01766403203573974
2017-08-15,27.04816818237305,-0.004250726061253873
2017-08-16,27.04816818237305,0.0
2017-08-17,26.172542572021484,-0.03237282482302073
2017-08-18,26.268762588500977,0.003676372527228189
2017-08-21,26.27838516235352,0.00036631241460738373
2017-08-22,27.057790756225582,0.029659569606607317
2017-08-23,26.980812072753903,-0.002844972975259208
2017-08-24,27.192501068115234,0.007845908966361392
2017-08-25,27.18287849426269,-0.00035386865770226095
2017-08-28,27.12514495849609,-0.0021238933830641793
2017-08-29,26.65365600585937,-0.017381988312251906
2017-08-30,26.634410858154297,-0.0007220453246955527
2017-08-31,26.711387634277344,0.0028901249790356243
2017-09-01,27.34645652770996,0.023775211611158253
2017-09-05,26.509321212768555,-0.030612204330500492
2017-09-06,26.557432174682607,0.0018148696274757903
2017-09-07,24.77731132507324,-0.06702910273480323
2017-09-08,25.065980911254893,0.011650561370213586
2017-09-11,25.83576393127441,0.030710269139073487
2017-09-12,26.124431610107425,0.011173181470495619
2017-09-13,26.21102905273437,0.0033148067647696955
2017-09-14,26.25914192199707,0.0018355963501432981
2017-09-15,26.51894187927246,0.00989369561454545
2017-09-18,26.57667732238769,0.0021771397734522413
2017-09-19,26.980812072753903,0.015206368556304639
2017-09-20,26.980812072753903,0.0
2017-09-21,27.12514495849609,0.005349464106306101
2017-09-22,27.307966232299805,0.006739918775860776
2017-09-25,27.307966232299805,0.0
2017-09-26,27.28872299194336,-0.0007046749725977408
2017-09-27,27.89492607116699,0.022214417266890996
2017-09-28,28.18359375,0.010348393757938279
2017-09-29,27.981525421142567,-0.007169714786902648
2017-10-02,27.91417121887207,-0.0024070954408942358
2017-10-03,27.96228218078613,0.0017235318052908344
2017-10-04,27.94303894042969,-0.0006881856148944765
2017-10-05,28.38566017150879,0.015840125049487286
2017-10-06,28.587726593017567,0.007118609195201797
2017-10-09,28.43377113342285,-0.005385369105646909
2017-10-10,28.49150466918945,0.002030456512282175
2017-10-11,28.587726593017567,0.0033772145397492626
2017-10-12,28.64546203613281,0.0020195884736544656
2017-10-13,28.693572998046875,0.0016795317126803155
2017-10-16,28.99186134338379,0.01039565011151522
2017-10-17,28.74168586730957,-0.008629162271132085
2017-10-18,28.606971740722656,-0.004687064189931034
2017-10-19,28.86677360534668,0.009081767443919642
2017-10-20,28.953372955322266,0.0029999663682382938
2017-10-23,28.98224258422852,0.0009971076237231813
2017-10-24,29.222797393798828,0.008300075774716476
2017-10-25,28.85715103149414,-0.012512366881833104
2017-10-26,29.08808708190918,0.008002732153392422
2017-10-27,28.962995529174805,-0.004300439296064051
2017-10-30,28.26057243347168,-0.02425243255641718
2017-10-31,28.395282745361328,0.00476672269136702
2017-11-01,28.395282745361328,0.0
2017-11-02,28.366416931152344,-0.0010165707616945907
2017-11-03,28.52999496459961,0.00576660893916503
2017-11-06,27.96228218078613,-0.019898804206516907
2017-11-07,28.376039505004893,0.014796979786688258
2017-11-08,27.42343711853028,-0.03357066042661083
2017-11-09,27.42343711853028,0.0
2017-11-10,27.42343711853028,0.0
2017-11-13,27.44268035888672,0.0007017078228839235
2017-11-14,27.42343711853028,-0.0007012157742896097
2017-11-15,27.42343711853028,0.0
2017-11-16,28.52037239074707,0.03999991931994473
2017-11-17,28.50112724304199,-0.0006747859895169794
2017-11-20,28.5588607788086,0.002025657977464901
2017-11-21,29.367130279541016,0.028301881751956026
2017-11-22,29.655799865722656,0.009829683167331682
2017-11-24,29.34788703918457,-0.010382887257543993
2017-11-27,29.242042541503903,-0.0036065457639027354
2017-11-28,30.125225067138672,0.03020249096420846
2017-11-29,31.07634162902832,0.03157209812607009
2017-11-30,30.79488945007324,-0.009056798973151259
2017-12-01,30.08640289306641,-0.02300662771189599
2017-12-04,30.86282539367676,0.02580642502760888
2017-12-05,30.348445892333984,-0.016666636796259238
