Date,Adj Close,daily_return
2017-12-07,23.0,
2017-12-08,22.670000076293945,-0.014347822769828489
2017-12-11,23.25,0.025584469420119715
2017-12-12,23.540000915527344,0.012473157657090006
2017-12-13,23.35000038146973,-0.00807139025777548
2017-12-14,23.0,-0.014989309454036981
2017-12-15,23.0,0.0
2017-12-18,22.71999931335449,-0.012173942897630963
2017-12-19,22.71999931335449,0.0
2017-12-20,23.0,0.012323974256501558
2017-12-21,23.5,0.021739130434782705
2017-12-22,24.920000076293945,0.060425535161444444
2017-12-26,24.959999084472656,0.0016050966314706816
2017-12-27,24.45000076293945,-0.02043262581089078
2017-12-28,24.95000076293945,0.020449897112391202
2017-12-29,25.0,0.0020039773760174295
2018-01-02,24.729999542236328,-0.010800018310546888
2018-01-03,24.1299991607666,-0.02426204579765512
2018-01-04,24.190000534057607,0.0024865882875189094
2018-01-05,24.1299991607666,-0.0024804205029482773
2018-01-08,24.1200008392334,-0.0004143523365496282
2018-01-09,23.65999984741211,-0.019071350572801626
2018-01-10,23.690000534057607,0.0012679918359668196
2018-01-11,23.51000022888184,-0.0075981553869951535
2018-01-12,23.790000915527344,0.011909854696705802
2018-01-16,23.11000061035156,-0.028583450147408818
2018-01-17,22.86000061035156,-0.01081782749447524
2018-01-18,22.82999992370605,-0.0013123659599519888
2018-01-19,22.299999237060547,-0.0232150980471606
2018-01-22,21.989999771118164,-0.013901321818307166
2018-01-23,22.100000381469727,0.005002301568735712
2018-01-24,22.3700008392334,0.01221721507254192
2018-01-25,22.020000457763672,-0.015645970868981007
2018-01-26,21.690000534057614,-0.014986372245496926
2018-01-29,21.96999931335449,0.012909118137513165
2018-01-30,21.270000457763672,-0.031861578400929735
2018-01-31,20.780000686645508,-0.023037130257292038
2018-02-01,19.64999961853028,-0.05437926038382834
2018-02-02,19.059999465942383,-0.030025453640798894
2018-02-05,18.34000015258789,-0.03777541099311321
2018-02-06,17.649999618530273,-0.03762271146765794
2018-02-07,16.690000534057614,-0.054390884148506236
2018-02-08,15.84000015258789,-0.050928721046785586
2018-02-09,15.4399995803833,-0.02525256113329255
2018-02-12,17.639999389648438,0.14248703815123553
2018-02-13,18.059999465942383,0.023809528958397275
2018-02-14,21.0,0.16279073205964822
2018-02-15,22.739999771118164,0.08285713195800781
2018-02-16,24.95000076293945,0.09718562067129777
2018-02-20,26.489999771118164,0.06172340525400766
2018-02-21,27.89999961853028,0.053227627768778873
