Date,Adj Close,daily_return
2017-01-03,177.643310546875,
2017-01-04,178.59918212890625,0.005380847604610661
2017-01-05,178.3152618408203,-0.0015897065412148192
2017-01-06,180.05667114257812,0.009765901604722682
2017-01-09,179.5266876220703,-0.002943426184349174
2017-01-10,178.32472229003906,-0.006695190269212614
2017-01-11,179.10079956054688,0.004352045305560992
2017-01-12,177.3404541015625,-0.009828797321417171
2017-01-13,176.99026489257812,-0.001974671886110224
2017-01-17,176.0817108154297,-0.005133356219902074
2017-01-18,177.19845581054688,0.0063421975510435935
2017-01-19,176.1953125,-0.005661128963896811
2017-01-20,175.77886962890625,-0.002363529796479358
2017-01-23,175.5233154296875,-0.001453839131849377
2017-01-24,181.3437805175781,0.03316063779698952
2017-01-25,182.61199951171875,0.006993451832320918
2017-01-26,182.26182556152344,-0.0019175845570479355
2017-01-27,185.42286682128903,0.01734340830849712
2017-01-30,182.8959503173828,-0.013627858026495021
2017-01-31,178.97776794433594,-0.021423013282949044
2017-02-01,176.28990173339844,-0.015017877593453188
2017-02-02,174.7188720703125,-0.008911625950429047
2017-02-03,178.12599182128906,0.019500582338955574
2017-02-06,178.11648559570312,-5.336798683186483e-05
2017-02-07,177.94615173339844,-0.0009563059911888994
2017-02-08,177.889404296875,-0.00031890229696263095
2017-02-09,178.4666748046875,0.0032451090051945908
2017-02-10,180.6339874267578,0.012144074653949843
2017-02-13,182.25241088867188,0.00895968408254455
2017-02-14,182.14828491210932,-0.0005713283904165145
2017-02-15,184.2398376464844,0.011482692441404652
2017-02-16,182.99058532714844,-0.006780576531624005
2017-02-17,183.3218231201172,0.0018101357093129877
2017-02-21,184.8928680419922,0.008569873979736853
2017-02-22,183.4448699951172,-0.007831551655881785
2017-02-23,180.93687438964844,-0.013671658441773316
2017-02-24,182.7634429931641,0.010095060001877432
2017-02-27,183.95594787597656,0.006524854551230419
2017-02-28,182.64041137695312,-0.007151367021360877
2017-03-01,186.842514038086,0.023007518595981047
2017-03-02,184.27772521972656,-0.0137270087140694
2017-03-03,183.93702697753903,-0.0018488303010105733
2017-03-06,183.5584259033203,-0.0020583189825339465
2017-03-07,182.5741577148437,-0.005362152043050461
2017-03-08,182.5836334228516,5.190059823645399e-05
2017-03-09,181.43605041503903,-0.00628524575997913
2017-03-10,182.23275756835932,0.004391118256255044
2017-03-13,183.15264892578125,0.005047892429970391
2017-03-14,181.5024719238281,-0.009009845129904992
2017-03-15,183.285400390625,0.009823163551982761
2017-03-16,183.14317321777344,-0.0007759874629863495
2017-03-17,184.5467834472656,0.007664005186931666
2017-03-20,182.34652709960932,-0.011922485488808365
2017-03-21,181.938705444336,-0.002236520002657061
2017-03-22,185.80812072753903,0.02126768613502583
2017-03-23,179.42547607421875,-0.034350730357364245
2017-03-24,178.41073608398438,-0.005655495598711036
2017-03-27,177.3864288330078,-0.005741287062984712
2017-03-28,180.08934020996094,0.01523741920244448
2017-03-29,181.06619262695312,0.005424265622014701
2017-03-30,184.14845275878903,0.017022836163492094
2017-03-31,185.077865600586,0.00504708471818871
2017-04-03,185.2769927978516,0.0010759103830131345
2017-04-04,186.1400604248047,0.004658255803486444
2017-04-05,185.74176025390625,-0.0021397874804028882
2017-04-06,185.8745422363281,0.0007148741469895636
2017-04-07,185.55209350585932,-0.0017347654315070793
2017-04-10,185.65640258789065,0.0005621552420158604
2017-04-11,183.02935791015625,-0.014150035447825449
2017-04-12,176.6941680908203,-0.0346129707915257
2017-04-13,174.2472686767578,-0.013848218311341198
2017-04-17,175.9638671875,0.009851508857373403
2017-04-18,174.1334686279297,-0.010402127373228875
2017-04-19,174.08607482910156,-0.0002721693836432726
2017-04-20,176.85536193847656,0.015907573952101517
2017-04-21,175.71726989746094,-0.006435157116760459
2017-04-24,178.8280029296875,0.017703058066186772
2017-04-25,179.21682739257812,0.0021742929324302107
2017-04-26,179.79537963867188,0.003228225019441977
2017-04-27,181.8154602050781,0.01123544203675264
2017-04-28,179.90916442871094,-0.01048478371540551
2017-05-01,178.51504516601562,-0.007749017495146782
2017-05-02,179.2737579345703,0.004250133471098261
2017-05-03,180.1177978515625,0.00470810634370844
2017-05-04,181.322265625,0.006687111367140508
2017-05-05,182.48876953125,0.006433318612191208
2017-05-08,181.2464141845703,-0.006807845490277908
2017-05-09,180.9429473876953,-0.0016743326936441427
2017-05-10,179.95657348632812,-0.005451297857184456
2017-05-11,180.9903259277344,0.00574445501700338
2017-05-12,181.7680511474609,0.0042970540869518015
2017-05-15,184.7079925537109,0.016174137246291798
2017-05-16,184.12001037597656,-0.0031833066322961567
2017-05-17,177.81324768066406,-0.03425354301487371
2017-05-18,178.98922729492188,0.006613565803430754
2017-05-19,179.5962371826172,0.003391320789910557
2017-05-22,181.75851440429688,0.012039657709983276
2017-05-23,183.0957489013672,0.007357204153285668
