Date,Adj Close,daily_return
2017-01-03,18.39257049560547,
2017-01-04,18.585369110107425,0.01048241813443207
2017-01-05,18.084102630615234,-0.026971026323043712
2017-01-06,18.12266159057617,0.0021322020090539517
2017-01-09,17.852746963500977,-0.014893763022951756
2017-01-10,18.006982803344727,0.00863933377642545
2017-01-11,18.045541763305664,0.0021413337471380967
2017-01-12,17.92986488342285,-0.006410274703862462
2017-01-13,17.659954071044922,-0.015053700300188932
2017-01-17,17.428600311279293,-0.013100473468668494
2017-01-18,17.505720138549805,0.00442490078911284
2017-01-19,17.23580551147461,-0.015418653156736406
2017-01-20,17.69851303100586,0.02684571482448006
2017-01-23,17.505720138549805,-0.010893168941272235
2017-01-24,17.505720138549805,0.0
2017-01-25,17.58283805847168,0.004405298343142849
2017-01-26,17.23580551147461,-0.019737004108381973
2017-01-27,16.965896606445312,-0.01565977899028892
2017-01-30,16.81165885925293,-0.009091046041963313
2017-01-31,16.81165885925293,0.0
2017-02-01,16.69598388671875,-0.0068806400071884655
2017-02-02,16.657424926757812,-0.002309475154178231
2017-02-03,16.773099899291992,0.0069443490241019035
2017-02-06,16.888776779174805,0.006896571330126999
2017-02-07,16.734539031982422,-0.009132558811634661
2017-02-08,17.004449844360348,0.016128966078006846
2017-02-09,17.505720138549805,0.029478771661390013
2017-02-10,17.544275283813473,0.0022024312600978924
2017-02-13,17.467157363891598,-0.004395617298197818
2017-02-14,17.505720138549805,0.002207730419714782
2017-02-15,17.58283805847168,0.004405298343142849
2017-02-16,17.544275283813473,-0.002193205359110162
2017-02-17,17.390039443969727,-0.008791234596395414
2017-02-21,17.69851303100586,0.017738521412215658
2017-02-22,18.893835067749023,0.06753799229625046
2017-02-23,17.968425750732422,-0.04897943237560254
2017-02-24,17.891311645507812,-0.004291645038601466
2017-02-27,17.891311645507812,0.0
2017-02-28,17.891311645507812,0.0
2017-03-01,18.19978141784668,0.01724131681627261
2017-03-02,18.161216735839844,-0.002118964020579872
2017-03-03,17.814191818237305,-0.019108021375996875
2017-03-06,17.621395111083984,-0.010822646860462415
2017-03-07,17.659954071044922,0.0021881899655427084
2017-03-08,17.714216232299805,0.003072610553605637
2017-03-09,17.59793472290039,-0.006564304504050766
2017-03-10,17.365365982055664,-0.013215683800786082
2017-03-13,17.52041244506836,0.008928488070617746
2017-03-14,17.714216232299805,0.011061599596418059
2017-03-15,17.791746139526367,0.004376705478235987
2017-03-16,18.33440971374512,0.03050086090275106
2017-03-17,18.218130111694336,-0.0063421513899960535
2017-03-20,18.17936897277832,-0.0021276134640807465
2017-03-21,17.75298500061035,-0.023454277912860144
2017-03-22,17.791746139526367,0.0021833589627142658
2017-03-23,18.17936897277832,0.021786666143510436
2017-03-24,17.985557556152344,-0.01066106402902045
2017-03-27,18.10184097290039,0.006465377366534186
2017-03-28,18.06307983398437,-0.002141281595283484
2017-03-29,18.218130111694336,0.008583822866034652
2017-03-30,18.218130111694336,0.0
2017-03-31,18.8770809173584,0.03617005705986687
2017-04-03,18.33440971374512,-0.02874762289725974
2017-04-04,18.33440971374512,0.0
2017-04-05,18.33440971374512,0.0
2017-04-06,18.64450454711914,0.016913270632407995
2017-04-07,18.566987991333008,-0.004157608779049582
2017-04-10,18.450698852539062,-0.006263220445245521
2017-04-11,18.528223037719727,0.004201693702783338
2017-04-12,18.411937713623047,-0.006276118538725783
2017-04-13,18.10184097290039,-0.016842156732542857
2017-04-17,18.411937713623047,0.017130674232907595
2017-04-18,18.450698852539062,0.0021052177950469098
2017-04-19,18.566987991333008,0.006302695617296017
2017-04-20,18.79955673217773,0.012525927250735869
2017-04-21,18.760791778564453,-0.002062014236055232
2017-04-24,18.8770809173584,0.006198519772860234
2017-04-25,18.79955673217773,-0.004106788836688247
2017-04-26,19.18717765808105,0.020618620503953577
2017-04-27,19.26470184326172,0.0040404162906166885
2017-04-28,19.109649658203125,-0.008048512056926915
2017-05-01,18.024316787719727,-0.05679501664843456
2017-05-02,19.846126556396484,0.1010751081515604
2017-05-03,19.57479858398437,-0.013671583300705281
2017-05-04,19.57479858398437,0.0
2017-05-05,19.69108390808105,0.005940562994697807
2017-05-08,19.846126556396484,0.007873748801192404
2017-05-09,20.156227111816406,0.015625243270454447
2017-05-10,20.31127548217773,0.007692330985416884
